genes_35_17_51_99_99_48_89_66_41_88_13_69_50_84_74_23_58_2_25_32_100_23_76_63_20_68_74_55_45_100_63_67_92_60_52_6_85_67_75_97,7,0.1048578950793648,171.93272070285025,35,17,51,99,99,48,89,66,41,88,13,69,50,84,74,23,58,2,25,32,100,23,76,63,20,68,74,55,45,100,63,67,92,60,52,6,85,67,75,97
genes_22_38_29_54_19_6_3_64_22_89_43_93_36_60_97_82_57_11_41_26_73_26_28_93_1_18_62_81_14_54_91_66_78_8_97_100_88_77_12_47,2,0.11231545399216594,172.71471051995292,22,38,29,54,19,6,3,64,22,89,43,93,36,60,97,82,57,11,41,26,73,26,28,93,1,18,62,81,14,54,91,66,78,8,97,100,88,77,12,47
genes_32_75_99_68_45_52_3_48_77_52_33_76_40_60_29_67_46_19_33_32_88_100_73_91_60_75_8_0_11_7_16_97_40_35_5_61_99_82_89_83,8,0.12886433791578078,176.84902296336185,32,75,99,68,45,52,3,48,77,52,33,76,40,60,29,67,46,19,33,32,88,100,73,91,60,75,8,0,11,7,16,97,40,35,5,61,99,82,89,83
genes_28_94_70_44_91_11_23_36_94_14_33_66_72_46_74_30_17_52_55_19_20_52_27_99_61_27_20_82_23_18_23_37_90_18_38_21_8_61_27_91,3,0.13425926155887088,177.29233497835648,28,94,70,44,91,11,23,36,94,14,33,66,72,46,74,30,17,52,55,19,20,52,27,99,61,27,20,82,23,18,23,37,90,18,38,21,8,61,27,91
genes_88_20_50_94_70_14_76_60_65_11_15_19_58_9_81_100_61_38_99_23_5_28_27_54_61_97_54_92_94_11_51_70_33_92_71_52_44_50_63_25,4,0.1217341557156239,178.29724569489466,88,20,50,94,70,14,76,60,65,11,15,19,58,9,81,100,61,38,99,23,5,28,27,54,61,97,54,92,94,11,51,70,33,92,71,52,44,50,63,25
genes_84_40_66_9_19_17_39_15_83_89_44_68_58_81_6_34_86_46_26_32_97_25_9_24_75_100_55_10_85_100_79_87_64_68_5_42_44_41_18_52,3,0.12775480885498672,181.49916176169356,84,40,66,9,19,17,39,15,83,89,44,68,58,81,6,34,86,46,26,32,97,25,9,24,75,100,55,10,85,100,79,87,64,68,5,42,44,41,18,52
genes_7_10_46_52_75_36_58_18_80_14_27_38_52_18_0_72_9_0_35_89_72_52_18_60_23_75_100_90_37_20_15_83_27_98_43_78_4_66_55_20,6,0.1265171323034637,181.62261030991135,7,10,46,52,75,36,58,18,80,14,27,38,52,18,0,72,9,0,35,89,72,52,18,60,23,75,100,90,37,20,15,83,27,98,43,78,4,66,55,20
genes_4_75_80_21_65_48_25_36_63_14_92_5_40_60_74_67_74_64_81_71_20_100_98_97_60_47_8_82_11_17_16_86_93_68_38_61_38_25_67_44,6,0.11824199831117906,182.93480182927374,4,75,80,21,65,48,25,36,63,14,92,5,40,60,74,67,74,64,81,71,20,100,98,97,60,47,8,82,11,17,16,86,93,68,38,61,38,25,67,44
genes_35_70_42_56_65_18_83_33_22_9_18_44_38_74_9_91_57_53_25_32_75_45_58_7_7_55_70_21_24_45_70_60_32_98_70_80_44_67_75_97,3,0.12514382141471986,184.46400257050482,35,70,42,56,65,18,83,33,22,9,18,44,38,74,9,91,57,53,25,32,75,45,58,7,7,55,70,21,24,45,70,60,32,98,70,80,44,67,75,97
genes_98_14_29_94_11_6_63_60_45_11_32_22_58_57_77_100_86_20_80_82_8_61_42_93_15_93_93_86_14_11_99_77_33_93_71_61_79_92_11_64,6,0.11834077419944461,184.72981583326182,98,14,29,94,11,6,63,60,45,11,32,22,58,57,77,100,86,20,80,82,8,61,42,93,15,93,93,86,14,11,99,77,33,93,71,61,79,92,11,64
genes_71_70_46_52_96_35_22_18_81_83_27_61_22_18_74_80_42_45_35_89_72_76_18_61_60_75_55_16_52_71_17_94_6_32_44_66_40_83_37_25,4,0.09899475253744291,186.37098759741394,71,70,46,52,96,35,22,18,81,83,27,61,22,18,74,80,42,45,35,89,72,76,18,61,60,75,55,16,52,71,17,94,6,32,44,66,40,83,37,25
genes_84_63_69_54_69_92_56_37_0_58_27_42_58_19_15_68_25_48_56_55_33_28_9_17_7_59_100_55_22_72_60_94_91_98_62_23_4_41_37_20,5,0.1202058512853353,187.1123362000607,84,63,69,54,69,92,56,37,0,58,27,42,58,19,15,68,25,48,56,55,33,28,9,17,7,59,100,55,22,72,60,94,91,98,62,23,4,41,37,20
genes_98_0_67_9_77_86_87_36_35_15_88_15_13_76_26_70_86_41_82_65_72_28_9_2_87_74_22_72_29_95_9_0_7_60_74_49_24_65_44_27,5,0.13369293720881698,190.0286132010856,98,0,67,9,77,86,87,36,35,15,88,15,13,76,26,70,86,41,82,65,72,28,9,2,87,74,22,72,29,95,9,0,7,60,74,49,24,65,44,27
genes_37_40_66_0_45_0_39_43_83_61_44_68_21_85_6_82_86_14_69_59_73_58_9_61_17_100_28_55_30_87_79_63_66_68_5_42_21_44_24_7,3,0.11313616906807712,190.68709426805017,37,40,66,0,45,0,39,43,83,61,44,68,21,85,6,82,86,14,69,59,73,58,9,61,17,100,28,55,30,87,79,63,66,68,5,42,21,44,24,7
genes_37_3_71_9_32_29_48_23_66_39_71_24_21_76_4_92_85_60_69_1_71_48_54_89_34_37_41_9_28_2_73_63_27_60_17_25_71_41_96_58,7,0.10959718173725604,193.4334210483531,37,3,71,9,32,29,48,23,66,39,71,24,21,76,4,92,85,60,69,1,71,48,54,89,34,37,41,9,28,2,73,63,27,60,17,25,71,41,96,58
genes_35_19_38_71_65_85_19_66_41_99_91_41_50_30_10_2_91_74_94_32_95_23_13_63_19_55_29_15_94_100_74_67_95_60_5_32_39_67_75_20,4,0.12855327819263637,195.6458031009648,35,19,38,71,65,85,19,66,41,99,91,41,50,30,10,2,91,74,94,32,95,23,13,63,19,55,29,15,94,100,74,67,95,60,5,32,39,67,75,20
genes_98_55_79_54_96_62_56_16_78_44_42_56_62_34_26_37_9_56_79_76_60_44_82_61_68_94_48_18_85_80_77_24_32_52_65_47_39_13_38_27,7,0.1356489682288636,196.18218159406555,98,55,79,54,96,62,56,16,78,44,42,56,62,34,26,37,9,56,79,76,60,44,82,61,68,94,48,18,85,80,77,24,32,52,65,47,39,13,38,27
genes_84_3_71_78_77_26_45_71_85_39_4_24_45_79_39_90_61_60_86_54_31_33_42_89_34_37_41_9_28_95_15_8_7_64_17_25_79_71_27_91,7,0.14634678018296896,204.8680530357774,84,3,71,78,77,26,45,71,85,39,4,24,45,79,39,90,61,60,86,54,31,33,42,89,34,37,41,9,28,95,15,8,7,64,17,25,79,71,27,91
genes_2_46_40_53_91_12_84_36_63_14_33_47_35_11_74_42_51_0_89_62_61_28_31_3_73_86_61_82_29_77_23_94_93_15_77_94_39_68_37_44,6,0.13376532536322855,212.90023629921075,2,46,40,53,91,12,84,36,63,14,33,47,35,11,74,42,51,0,89,62,61,28,31,3,73,86,61,82,29,77,23,94,93,15,77,94,39,68,37,44
genes_75_61_79_74_73_0_19_43_77_59_27_80_15_19_44_70_85_93_78_92_72_94_5_60_78_75_47_0_70_54_96_93_70_40_63_52_60_41_12_21,3,0.1087228260120617,220.04317969763505,75,61,79,74,73,0,19,43,77,59,27,80,15,19,44,70,85,93,78,92,72,94,5,60,78,75,47,0,70,54,96,93,70,40,63,52,60,41,12,21
genes_65_94_25_57_2_1_74_5_42_54_92_15_45_81_9_79_18_2_44_54_5_33_44_64_20_69_52_90_0_24_15_64_87_22_100_25_73_66_31_91,2,0.17892046373442372,233.11465627818566,65,94,25,57,2,1,74,5,42,54,92,15,45,81,9,79,18,2,44,54,5,33,44,64,20,69,52,90,0,24,15,64,87,22,100,25,73,66,31,91
genes_98_14_6_48_1_65_77_66_0_21_25_97_39_65_74_35_26_49_50_98_33_14_0_16_61_50_55_62_23_58_17_42_33_98_100_9_79_61_37_69,3,0.15532876302387236,234.18574818253782,98,14,6,48,1,65,77,66,0,21,25,97,39,65,74,35,26,49,50,98,33,14,0,16,61,50,55,62,23,58,17,42,33,98,100,9,79,61,37,69
genes_63_16_51_95_62_50_87_43_83_72_4_88_45_87_10_75_44_49_19_49_31_29_54_77_6_9_11_16_0_15_15_52_40_26_100_61_44_25_31_90,1,0.18156338876268155,271.43451026776034,63,16,51,95,62,50,87,43,83,72,4,88,45,87,10,75,44,49,19,49,31,29,54,77,6,9,11,16,0,15,15,52,40,26,100,61,44,25,31,90
genes_68_2_51_9_40_9_63_46_65_77_27_41_10_83_77_7_18_69_15_75_45_60_42_92_47_55_74_86_94_87_51_42_37_87_2_52_79_92_99_69,1,0.18242649716096576,283.86249305782746,68,2,51,9,40,9,63,46,65,77,27,41,10,83,77,7,18,69,15,75,45,60,42,92,47,55,74,86,94,87,51,42,37,87,2,52,79,92,99,69
