genes_43_77_65_86_65_97_24_21_52_10_27_27_47_33_15_91_1_49_16_27_10_28_29_100_14_20_44_39_24_56_62_32_75_78_76_32_13_26_31_43,9,0.09685572130321986,150.03519561812075,43,77,65,86,65,97,24,21,52,10,27,27,47,33,15,91,1,49,16,27,10,28,29,100,14,20,44,39,24,56,62,32,75,78,76,32,13,26,31,43
genes_72_69_64_11_44_69_59_62_6_17_25_5_57_40_56_69_39_51_23_19_56_41_31_95_0_51_61_44_100_57_76_57_22_13_67_2_54_89_91_13,6,0.10709846532154728,152.21141159074475,72,69,64,11,44,69,59,62,6,17,25,5,57,40,56,69,39,51,23,19,56,41,31,95,0,51,61,44,100,57,76,57,22,13,67,2,54,89,91,13
genes_58_83_28_84_87_80_41_92_7_17_38_45_63_77_46_53_19_35_69_40_24_100_81_62_2_39_21_10_50_57_49_89_4_29_84_11_70_28_65_22,5,0.11281403256093288,154.25840687002852,58,83,28,84,87,80,41,92,7,17,38,45,63,77,46,53,19,35,69,40,24,100,81,62,2,39,21,10,50,57,49,89,4,29,84,11,70,28,65,22
genes_65_76_57_7_70_8_39_21_91_49_38_0_64_72_8_22_0_42_56_39_9_25_80_38_72_39_90_82_85_57_22_50_0_3_72_92_60_27_71_7,7,0.10357465489285007,154.2724219856252,65,76,57,7,70,8,39,21,91,49,38,0,64,72,8,22,0,42,56,39,9,25,80,38,72,39,90,82,85,57,22,50,0,3,72,92,60,27,71,7
genes_53_48_63_34_46_78_36_78_91_49_34_0_51_26_8_51_85_51_39_35_45_100_78_90_13_47_85_82_51_59_13_50_14_89_84_23_5_50_32_5,4,0.10529198385503724,155.89826385023233,53,48,63,34,46,78,36,78,91,49,34,0,51,26,8,51,85,51,39,35,45,100,78,90,13,47,85,82,51,59,13,50,14,89,84,23,5,50,32,5
genes_63_80_66_11_46_55_89_92_0_12_41_18_51_81_43_41_24_49_26_38_26_61_79_21_65_84_74_40_18_11_7_19_51_27_21_2_51_53_35_26,8,0.11389956986628764,156.55917213266156,63,80,66,11,46,55,89,92,0,12,41,18,51,81,43,41,24,49,26,38,26,61,79,21,65,84,74,40,18,11,7,19,51,27,21,2,51,53,35,26
genes_43_56_66_52_79_77_93_30_19_17_24_52_65_41_16_63_96_96_39_37_34_0_31_90_72_63_3_40_50_51_55_88_63_76_83_2_54_53_11_23,5,0.11174266295990147,157.13067715141528,43,56,66,52,79,77,93,30,19,17,24,52,65,41,16,63,96,96,39,37,34,0,31,90,72,63,3,40,50,51,55,88,63,76,83,2,54,53,11,23
genes_48_56_17_52_70_52_39_84_44_4_24_41_50_12_0_0_90_55_65_29_8_12_97_39_8_45_48_22_19_57_22_67_63_80_95_12_53_43_73_17,6,0.10767880586036865,157.95571581329241,48,56,17,52,70,52,39,84,44,4,24,41,50,12,0,0,90,55,65,29,8,12,97,39,8,45,48,22,19,57,22,67,63,80,95,12,53,43,73,17
genes_58_64_51_84_26_34_17_84_7_17_7_16_52_46_8_16_11_42_16_29_8_95_81_67_14_39_48_10_54_57_11_92_78_49_75_11_70_94_73_11,8,0.10541947970973231,158.91660887477187,58,64,51,84,26,34,17,84,7,17,7,16,52,46,8,16,11,42,16,29,8,95,81,67,14,39,48,10,54,57,11,92,78,49,75,11,70,94,73,11
genes_75_77_31_29_65_76_19_17_62_12_29_2_41_30_30_91_45_91_16_41_10_69_33_95_13_23_86_40_18_50_22_32_64_95_49_21_61_51_48_43,3,0.11385122196591717,159.62270882871783,75,77,31,29,65,76,19,17,62,12,29,2,41,30,30,91,45,91,16,41,10,69,33,95,13,23,86,40,18,50,22,32,64,95,49,21,61,51,48,43
genes_52_70_6_43_7_32_29_80_58_18_94_15_54_30_31_0_10_45_43_42_50_38_79_30_69_78_38_54_51_63_9_37_43_84_69_29_70_48_51_74,2,0.1303970212353467,160.25347305694288,52,70,6,43,7,32,29,80,58,18,94,15,54,30,31,0,10,45,43,42,50,38,79,30,69,78,38,54,51,63,9,37,43,84,69,29,70,48,51,74
genes_34_70_6_11_6_59_41_45_58_58_7_20_56_33_75_26_0_42_51_51_60_34_8_95_24_59_80_37_100_23_10_66_4_84_83_2_81_25_8_28,2,0.11521623606055062,160.30016838173404,34,70,6,11,6,59,41,45,58,58,7,20,56,33,75,26,0,42,51,51,60,34,8,95,24,59,80,37,100,23,10,66,4,84,83,2,81,25,8,28
genes_34_64_3_56_70_32_29_84_53_18_94_49_61_33_31_36_92_46_16_93_50_99_97_30_2_78_48_47_100_63_21_38_17_68_95_90_52_48_51_23,9,0.11297976796849185,161.5844860942401,34,64,3,56,70,32,29,84,53,18,94,49,61,33,31,36,92,46,16,93,50,99,97,30,2,78,48,47,100,63,21,38,17,68,95,90,52,48,51,23
genes_52_50_64_35_26_87_90_21_63_91_55_0_52_61_38_13_38_34_36_32_53_39_30_41_68_63_74_33_16_84_76_41_46_42_34_81_70_94_50_26,2,0.11744585685047058,162.763120727122,52,50,64,35,26,87,90,21,63,91,55,0,52,61,38,13,38,34,36,32,53,39,30,41,68,63,74,33,16,84,76,41,46,42,34,81,70,94,50,26
genes_69_70_64_11_61_78_41_31_62_49_34_23_65_17_0_47_14_42_51_47_46_34_3_36_22_59_30_47_59_63_49_30_45_90_71_57_80_48_50_21,4,0.11528442015512211,165.97564238781877,69,70,64,11,61,78,41,31,62,49,34,23,65,17,0,47,14,42,51,47,46,34,3,36,22,59,30,47,59,63,49,30,45,90,71,57,80,48,50,21
genes_24_69_72_12_26_89_50_26_21_17_55_41_57_46_35_0_50_44_46_38_72_56_97_34_10_72_75_98_77_54_21_60_21_22_93_83_74_74_61_57,3,0.12296598301170743,166.18133555377315,24,69,72,12,26,89,50,26,21,17,55,41,57,46,35,0,50,44,46,38,72,56,97,34,10,72,75,98,77,54,21,60,21,22,93,83,74,74,61,57
genes_43_56_14_11_65_89_24_26_56_19_87_41_73_12_65_14_17_40_90_20_20_69_60_36_13_29_91_39_22_89_8_93_64_22_89_19_3_46_76_61,3,0.12515979740588715,167.32059003464414,43,56,14,11,65,89,24,26,56,19,87,41,73,12,65,14,17,40,90,20,20,69,60,36,13,29,91,39,22,89,8,93,64,22,89,19,3,46,76,61
genes_53_77_62_32_77_59_90_22_50_27_99_27_66_30_34_36_0_38_16_36_10_16_43_100_10_42_74_40_46_61_66_37_68_50_49_19_66_94_85_43,9,0.12075512118005144,170.65513802871587,53,77,62,32,77,59,90,22,50,27,99,27,66,30,34,36,0,38,16,36,10,16,43,100,10,42,74,40,46,61,66,37,68,50,49,19,66,94,85,43
genes_48_69_64_68_54_57_93_31_54_57_27_45_68_39_38_0_45_34_46_38_24_17_0_36_2_63_85_22_5_84_22_75_29_95_76_6_53_30_53_17,3,0.12841311668639524,171.34758778519543,48,69,64,68,54,57,93,31,54,57,27,45,68,39,38,0,45,34,46,38,24,17,0,36,2,63,85,22,5,84,22,75,29,95,76,6,53,30,53,17
genes_56_83_6_87_7_59_93_86_58_11_25_54_61_73_58_13_0_46_65_33_60_86_52_37_8_50_27_40_100_45_22_45_92_24_78_16_72_94_51_40,1,0.1270878258786095,184.89256342596724,56,83,6,87,7,59,93,86,58,11,25,54,61,73,58,13,0,46,65,33,60,86,52,37,8,50,27,40,100,45,22,45,92,24,78,16,72,94,51,40
genes_68_71_52_16_8_74_59_62_71_80_7_44_65_33_1_17_90_46_13_46_57_39_32_95_0_1_93_39_61_53_11_60_59_55_80_86_28_29_34_30,1,0.12768430281609255,187.35722506717573,68,71,52,16,8,74,59,62,71,80,7,44,65,33,1,17,90,46,13,46,57,39,32,95,0,1,93,39,61,53,11,60,59,55,80,86,28,29,34,30
genes_28_78_65_32_46_78_45_78_91_49_37_49_64_17_58_96_39_92_51_35_45_18_82_38_22_39_55_82_65_55_21_50_63_5_72_58_60_50_71_76,4,0.13126700583690948,189.62395500920314,28,78,65,32,46,78,45,78,91,49,37,49,64,17,58,96,39,92,51,35,45,18,82,38,22,39,55,82,65,55,21,50,63,5,72,58,60,50,71,76
genes_88_5_51_57_57_55_13_92_56_9_55_63_43_16_21_47_90_38_69_38_22_96_79_84_2_51_88_22_55_82_13_79_0_94_4_91_59_27_73_44,1,0.11972283309252618,194.1657462423675,88,5,51,57,57,55,13,92,56,9,55,63,43,16,21,47,90,38,69,38,22,96,79,84,2,51,88,22,55,82,13,79,0,94,4,91,59,27,73,44
genes_31_83_63_11_51_78_88_18_23_92_0_44_52_33_0_16_90_98_55_36_26_18_93_39_48_39_66_54_62_54_80_92_68_86_36_20_67_25_28_44,4,0.12163203850800818,195.64544804271299,31,83,63,11,51,78,88,18,23,92,0,44,52,33,0,16,90,98,55,36,26,18,93,39,48,39,66,54,62,54,80,92,68,86,36,20,67,25,28,44
