genes_54_92_12_26_83_2_34_95_6_6_29_43_51_69_42_13_94_42_67_43_20_44_81_33_89_51_67_48_14_30_82_62_54_36_85_53_6_21_65_11,8,0.10957151888877831,165.98655870398142,54,92,12,26,83,2,34,95,6,6,29,43,51,69,42,13,94,42,67,43,20,44,81,33,89,51,67,48,14,30,82,62,54,36,85,53,6,21,65,11
genes_38_86_91_16_50_86_30_0_74_61_26_11_52_8_51_85_31_51_67_41_54_27_30_34_81_88_48_76_98_88_29_14_56_91_10_67_28_87_53_60,3,0.10323346983516124,165.99468803692733,38,86,91,16,50,86,30,0,74,61,26,11,52,8,51,85,31,51,67,41,54,27,30,34,81,88,48,76,98,88,29,14,56,91,10,67,28,87,53,60
genes_37_90_61_13_52_90_11_40_21_45_12_17_51_11_67_0_92_24_69_46_47_55_26_86_77_48_96_53_18_85_81_28_75_21_58_2_95_17_43_5,4,0.10673857821359077,167.29883344076927,37,90,61,13,52,90,11,40,21,45,12,17,51,11,67,0,92,24,69,46,47,55,26,86,77,48,96,53,18,85,81,28,75,21,58,2,95,17,43,5
genes_74_19_86_94_45_2_91_0_21_50_95_25_55_11_67_0_26_51_67_37_30_11_44_36_69_5_63_53_14_60_21_28_71_80_15_56_92_17_44_46,5,0.10823650312543846,168.13888863841777,74,19,86,94,45,2,91,0,21,50,95,25,55,11,67,0,26,51,67,37,30,11,44,36,69,5,63,53,14,60,21,28,71,80,15,56,92,17,44,46
genes_43_22_65_20_29_49_11_96_27_61_50_17_59_8_17_13_27_41_37_59_53_62_30_71_63_47_42_76_50_61_26_14_65_77_59_59_72_47_16_22,5,0.11337128682956613,169.02643819408073,43,22,65,20,29,49,11,96,27,61,50,17,59,8,17,13,27,41,37,59,53,62,30,71,63,47,42,76,50,61,26,14,65,77,59,59,72,47,16,22
genes_55_90_92_85_57_22_94_42_3_6_24_22_52_51_6_9_95_32_58_53_49_30_23_36_44_45_58_25_14_87_28_35_65_87_10_50_86_21_44_36,5,0.10691847259211498,169.63828976412714,55,90,92,85,57,22,94,42,3,6,24,22,52,51,6,9,95,32,58,53,49,30,23,36,44,45,58,25,14,87,28,35,65,87,10,50,86,21,44,36
genes_35_67_45_98_76_49_32_28_96_49_28_17_47_67_40_72_49_42_72_43_16_39_31_35_26_85_62_59_52_49_18_18_40_100_57_0_88_89_43_1,6,0.10220901648695485,169.72417742153468,35,67,45,98,76,49,32,28,96,49,28,17,47,67,40,72,49,42,72,43,16,39,31,35,26,85,62,59,52,49,18,18,40,100,57,0,88,89,43,1
genes_32_97_96_6_75_10_35_32_20_10_21_37_53_2_25_76_100_53_0_64_23_15_42_33_28_49_56_22_70_48_26_36_2_62_57_55_98_89_44_25,2,0.1032066415230653,170.71368171641132,32,97,96,6,75,10,35,32,20,10,21,37,53,2,25,76,100,53,0,64,23,15,42,33,28,49,56,22,70,48,26,36,2,62,57,55,98,89,44,25
genes_37_57_12_98_81_90_100_37_62_88_16_23_47_82_71_20_27_58_63_42_32_55_34_100_10_40_40_1_74_45_11_45_86_23_87_82_44_45_43_69,5,0.11171348808023152,174.38523597902275,37,57,12,98,81,90,100,37,62,88,16,23,47,82,71,20,27,58,63,42,32,55,34,100,10,40,40,1,74,45,11,45,86,23,87,82,44,45,43,69
genes_51_22_93_14_60_91_26_38_30_65_50_34_57_77_22_14_54_98_62_70_17_58_30_94_63_47_16_95_20_60_35_32_54_87_94_59_72_19_45_44,4,0.12026976369262299,175.37011604071435,51,22,93,14,60,91,26,38,30,65,50,34,57,77,22,14,54,98,62,70,17,58,30,94,63,47,16,95,20,60,35,32,54,87,94,59,72,19,45,44
genes_75_30_92_52_72_89_97_4_27_100_24_18_56_87_71_14_3_58_63_42_18_12_90_35_10_49_56_1_14_45_13_71_66_75_86_80_98_42_51_45,5,0.11146334753125467,178.19219844110543,75,30,92,52,72,89,97,4,27,100,24,18,56,87,71,14,3,58,63,42,18,12,90,35,10,49,56,1,14,45,13,71,66,75,86,80,98,42,51,45
genes_56_58_71_30_50_75_95_27_74_61_26_21_57_6_46_73_22_44_67_41_51_62_100_34_78_88_16_8_11_49_21_14_56_96_32_3_94_94_43_27,6,0.10983311271663655,178.24707114174305,56,58,71,30,50,75,95,27,74,61,26,21,57,6,46,73,22,44,67,41,51,62,100,34,78,88,16,8,11,49,21,14,56,96,32,3,94,94,43,27
genes_37_40_48_86_88_95_97_16_61_24_37_29_52_78_70_2_33_35_62_59_55_32_31_36_81_90_56_23_74_53_13_71_47_77_43_80_98_88_10_30,5,0.11355236072400013,179.5660264771323,37,40,48,86,88,95,97,16,61,24,37,29,52,78,70,2,33,35,62,59,55,32,31,36,81,90,56,23,74,53,13,71,47,77,43,80,98,88,10,30
genes_35_57_4_75_81_91_100_64_60_77_6_17_47_8_71_73_61_50_98_41_42_89_75_35_10_31_99_1_74_88_13_68_81_91_87_82_99_15_43_69,5,0.1144475202432392,182.01049124842484,35,57,4,75,81,91,100,64,60,77,6,17,47,8,71,73,61,50,98,41,42,89,75,35,10,31,99,1,74,88,13,68,81,91,87,82,99,15,43,69
genes_88_58_68_12_54_63_35_45_74_24_37_41_39_73_88_93_45_50_61_39_55_65_27_37_77_88_56_9_40_100_11_8_68_95_54_53_99_41_51_7,5,0.11561612732900414,187.7774991960248,88,58,68,12,54,63,35,45,74,24,37,41,39,73,88,93,45,50,61,39,55,65,27,37,77,88,56,9,40,100,11,8,68,95,54,53,99,41,51,7
genes_88_96_64_91_77_43_23_38_40_57_21_26_64_8_46_77_27_47_72_27_51_16_84_38_27_56_57_44_70_40_12_62_76_77_75_55_68_36_39_30,4,0.1206531324645441,189.01019657242438,88,96,64,91,77,43,23,38,40,57,21,26,64,8,46,77,27,47,72,27,51,16,84,38,27,56,57,44,70,40,12,62,76,77,75,55,68,36,39,30
genes_88_95_68_89_70_94_32_2_33_27_95_44_63_44_43_77_84_55_85_23_26_64_9_77_7_88_83_25_73_93_21_19_64_12_44_51_30_21_51_14,2,0.12414673903468795,189.36774398361175,88,95,68,89,70,94,32,2,33,27,95,44,63,44,43,77,84,55,85,23,26,64,9,77,7,88,83,25,73,93,21,19,64,12,44,51,30,21,51,14
genes_32_96_66_30_50_87_98_37_21_97_21_17_57_8_51_48_27_42_67_27_63_23_30_34_78_88_11_1_40_29_33_34_56_26_5_82_88_46_47_69,4,0.12041489917318254,190.77549683097885,32,96,66,30,50,87,98,37,21,97,21,17,57,8,51,48,27,42,67,27,63,23,30,34,78,88,11,1,40,29,33,34,56,26,5,82,88,46,47,69
genes_74_67_94_86_47_95_98_16_21_7_11_17_52_78_14_72_22_47_66_40_55_32_31_36_79_49_62_59_43_29_21_81_6_13_5_28_88_89_13_95,9,0.12283813934681574,194.03090116711454,74,67,94,86,47,95,98,16,21,7,11,17,52,78,14,72,22,47,66,40,55,32,31,36,79,49,62,59,43,29,21,81,6,13,5,28,88,89,13,95
genes_38_58_28_30_75_88_96_76_51_17_87_21_53_6_64_96_29_47_72_31_51_40_100_77_26_41_80_76_70_49_21_71_70_96_32_61_60_94_45_11,5,0.1246210066196473,194.6973458187775,38,58,28,30,75,88,96,76,51,17,87,21,53,6,64,96,29,47,72,31,51,40,100,77,26,41,80,76,70,49,21,71,70,96,32,61,60,94,45,11
genes_51_94_91_79_57_75_92_42_21_8_87_34_55_11_66_77_92_40_66_51_57_48_26_36_69_5_16_25_10_60_32_28_75_67_94_54_92_19_46_38,2,0.11048327650890993,203.30334932542974,51,94,91,79,57,75,92,42,21,8,87,34,55,11,66,77,92,40,66,51,57,48,26,36,69,5,16,25,10,60,32,28,75,67,94,54,92,19,46,38
genes_80_59_14_52_65_2_95_17_6_47_29_43_55_17_18_18_27_48_81_41_49_31_95_37_89_46_59_54_55_87_21_65_43_91_81_86_93_21_65_79,2,0.12609632663970968,204.6865829444646,80,59,14,52,65,2,95,17,6,47,29,43,55,17,18,18,27,48,81,41,49,31,95,37,89,46,59,54,55,87,21,65,43,91,81,86,93,21,65,79
genes_80_29_28_12_75_85_95_76_75_97_35_34_58_16_29_0_4_8_63_26_57_40_87_77_46_50_60_77_70_53_32_71_70_69_94_61_49_96_54_69,1,0.12096770361619245,208.3619580142642,80,29,28,12,75,85,95,76,75,97,35,34,58,16,29,0,4,8,63,26,57,40,87,77,46,50,60,77,70,53,32,71,70,69,94,61,49,96,54,69
genes_90_86_91_87_57_33_28_2_51_7_93_22_52_73_22_0_31_51_67_33_57_27_27_36_78_1_16_76_17_88_21_38_51_99_81_0_86_21_51_38,4,0.129536064774847,228.68831384520536,90,86,91,87,57,33,28,2,51,7,93,22,52,73,22,0,31,51,67,33,57,27,27,36,78,1,16,76,17,88,21,38,51,99,81,0,86,21,51,38
