genes_56_12_52_56_93_49_91_10_29_54_59_45_51_2_24_16_65_100_30_39_89_98_45_35_7_42_78_99_18_57_28_3_0_47_69_71_51_60_45_90,9,0.10679572359735424,191.4612492638158,56,12,52,56,93,49,91,10,29,54,59,45,51,2,24,16,65,100,30,39,89,98,45,35,7,42,78,99,18,57,28,3,0,47,69,71,51,60,45,90
genes_75_71_88_85_63_18_99_72_11_66_17_23_39_92_13_2_62_73_57_37_78_92_33_91_13_41_100_90_67_62_72_67_56_22_58_26_93_49_95_88,2,0.1063536524600609,191.9359342896982,75,71,88,85,63,18,99,72,11,66,17,23,39,92,13,2,62,73,57,37,78,92,33,91,13,41,100,90,67,62,72,67,56,22,58,26,93,49,95,88
genes_71_11_66_68_64_50_99_66_36_28_26_44_42_63_77_7_61_89_15_69_54_92_86_96_23_45_98_81_67_47_73_41_83_81_12_56_51_72_80_66,4,0.10283031247639395,192.02139413003155,71,11,66,68,64,50,99,66,36,28,26,44,42,63,77,7,61,89,15,69,54,92,86,96,23,45,98,81,67,47,73,41,83,81,12,56,51,72,80,66
genes_44_76_66_100_63_18_82_20_29_66_27_21_38_5_18_37_25_89_33_37_62_90_81_54_7_6_94_46_67_86_74_94_43_74_19_30_66_53_48_54,3,0.11378647589122622,192.08755551892236,44,76,66,100,63,18,82,20,29,66,27,21,38,5,18,37,25,89,33,37,62,90,81,54,7,6,94,46,67,86,74,94,43,74,19,30,66,53,48,54
genes_42_68_54_54_61_58_80_88_29_97_5_44_39_45_50_56_16_81_43_38_54_90_44_34_46_49_17_83_76_78_66_94_34_39_49_26_9_44_28_92,9,0.10653610420632284,192.18606436910198,42,68,54,54,61,58,80,88,29,97,5,44,39,45,50,56,16,81,43,38,54,90,44,34,46,49,17,83,76,78,66,94,34,39,49,26,9,44,28,92
genes_65_63_56_70_63_18_95_20_0_50_17_45_50_92_41_9_70_73_90_37_48_47_33_89_9_49_53_90_78_56_70_85_0_17_60_18_80_46_49_88,5,0.10866609603090616,193.5038727658054,65,63,56,70,63,18,95,20,0,50,17,45,50,92,41,9,70,73,90,37,48,47,33,89,9,49,53,90,78,56,70,85,0,17,60,18,80,46,49,88
genes_39_44_61_33_59_55_14_44_0_97_32_43_55_7_42_41_46_21_62_36_81_86_44_30_79_37_100_78_76_33_65_90_64_42_49_16_8_62_45_93,4,0.1098627966881549,194.2463380993959,39,44,61,33,59,55,14,44,0,97,32,43,55,7,42,41,46,21,62,36,81,86,44,30,79,37,100,78,76,33,65,90,64,42,49,16,8,62,45,93
genes_69_14_67_93_77_48_58_47_29_33_45_19_61_73_37_56_84_65_35_45_91_38_66_89_74_25_14_10_76_59_32_41_0_96_87_13_1_72_48_93,8,0.111130212746399,194.28466583396974,69,14,67,93,77,48,58,47,29,33,45,19,61,73,37,56,84,65,35,45,91,38,66,89,74,25,14,10,76,59,32,41,0,96,87,13,1,72,48,93
genes_56_75_66_100_64_52_95_72_26_54_45_5_47_5_47_2_61_77_42_30_70_97_45_31_45_6_78_89_78_57_56_3_63_50_100_71_51_63_44_90,4,0.11005511414185223,196.3472135353598,56,75,66,100,64,52,95,72,26,54,45,5,47,5,47,2,61,77,42,30,70,97,45,31,45,6,78,89,78,57,56,3,63,50,100,71,51,63,44,90
genes_32_47_73_33_85_52_16_68_37_56_14_12_45_35_42_39_46_37_13_36_54_37_10_36_13_66_10_11_71_55_13_91_62_70_11_16_57_61_24_11,2,0.11696299688406529,196.84526192249223,32,47,73,33,85,52,16,68,37,56,14,12,45,35,42,39,46,37,13,36,54,37,10,36,13,66,10,11,71,55,13,91,62,70,11,16,57,61,24,11
genes_39_66_73_81_59_6_90_62_2_100_58_10_47_67_14_41_57_100_8_36_89_86_10_30_94_49_26_39_10_50_13_94_68_65_49_31_8_28_45_9,7,0.11525614161988486,198.01465043434678,39,66,73,81,59,6,90,62,2,100,58,10,47,67,14,41,57,100,8,36,89,86,10,30,94,49,26,39,10,50,13,94,68,65,49,31,8,28,45,9
genes_61_14_91_85_66_49_13_48_34_70_21_24_50_8_17_38_100_89_36_41_56_25_95_39_70_0_43_90_69_60_82_67_19_39_64_26_57_4_85_53,4,0.11385922178231905,199.08568381464664,61,14,91,85,66,49,13,48,34,70,21,24,50,8,17,38,100,89,36,41,56,25,95,39,70,0,43,90,69,60,82,67,19,39,64,26,57,4,85,53
genes_39_76_27_56_58_88_9_52_50_15_31_26_43_2_43_9_57_86_29_15_56_66_86_55_91_54_76_16_67_14_52_98_100_85_72_26_81_61_50_16,4,0.10339521776591262,199.79831799546992,39,76,27,56,58,88,9,52,50,15,31,26,43,2,43,9,57,86,29,15,56,66,86,55,91,54,76,16,67,14,52,98,100,85,72,26,81,61,50,16
genes_39_71_51_70_63_13_100_73_29_33_21_25_50_6_21_39_22_15_9_37_62_88_39_13_40_78_74_91_69_51_70_67_56_84_54_4_80_53_41_88,4,0.11438106557823163,202.59469497161024,39,71,51,70,63,13,100,73,29,33,21,25,50,6,21,39,22,15,9,37,62,88,39,13,40,78,74,91,69,51,70,67,56,84,54,4,80,53,41,88
genes_57_72_53_86_85_49_91_14_2_16_21_45_51_5_43_8_65_100_28_46_23_37_1_91_2_36_74_10_88_49_32_98_83_54_93_81_81_60_40_53,5,0.11721781542062179,205.01896652871454,57,72,53,86,85,49,91,14,2,16,21,45,51,5,43,8,65,100,28,46,23,37,1,91,2,36,74,10,88,49,32,98,83,54,93,81,81,60,40,53
genes_39_80_67_68_85_89_91_74_6_23_38_44_52_10_17_23_6_89_18_32_50_57_7_47_4_4_98_23_71_59_43_91_20_54_13_24_74_63_84_13,7,0.11366323879150361,205.21210916657682,39,80,67,68,85,89,91,74,6,23,38,44,52,10,17,23,6,89,18,32,50,57,7,47,4,4,98,23,71,59,43,91,20,54,13,24,74,63,84,13
genes_61_13_57_63_68_49_61_78_6_53_41_18_28_10_14_35_64_76_43_34_51_52_36_92_36_5_76_51_25_50_10_68_43_88_100_20_75_99_50_49,2,0.11762201937791275,205.82212861119646,61,13,57,63,68,49,61,78,6,53,41,18,28,10,14,35,64,76,43,34,51,52,36,92,36,5,76,51,25,50,10,68,43,88,100,20,75,99,50,49
genes_72_76_83_77_61_58_80_73_29_54_4_44_47_73_18_16_22_91_90_38_48_57_80_54_79_49_78_83_17_86_22_0_0_83_57_8_79_21_55_93,5,0.11715498761114566,206.63989063307105,72,76,83,77,61,58,80,73,29,54,4,44,47,73,18,16,22,91,90,38,48,57,80,54,79,49,78,83,17,86,22,0,0,83,57,8,79,21,55,93
genes_66_71_57_69_63_88_93_20_34_27_17_18_45_95_43_5_55_70_28_29_89_48_95_92_2_1_100_17_71_50_87_87_56_17_57_28_93_53_50_88,6,0.11785178853978219,213.77266662891748,66,71,57,69,63,88,93,20,34,27,17,18,45,95,43,5,55,70,28,29,89,48,95,92,2,1,100,17,71,50,87,87,56,17,57,28,93,53,50,88
genes_37_75_80_20_51_54_93_10_29_53_35_45_52_47_33_73_58_100_30_38_58_86_87_38_13_45_74_78_25_49_57_93_0_47_70_48_80_42_36_73,7,0.11784028375463697,214.54613246244182,37,75,80,20,51,54,93,10,29,53,35,45,52,47,33,73,58,100,30,38,58,86,87,38,13,45,74,78,25,49,57,93,0,47,70,48,80,42,36,73
genes_44_14_83_73_79_7_91_87_34_55_5_47_57_73_50_8_60_71_77_26_84_57_85_89_16_38_13_83_55_87_32_91_83_17_93_8_1_68_48_16,3,0.12067805056090379,215.89088366041543,44,14,83,73,79,7,91,87,34,55,5,47,57,73,50,8,60,71,77,26,84,57,85,89,16,38,13,83,55,87,32,91,83,17,93,8,1,68,48,16
genes_65_76_80_95_8_55_90_78_65_29_31_44_52_47_31_70_7_100_36_39_69_78_45_42_94_44_53_36_19_90_69_14_17_70_49_42_51_47_48_5,3,0.1308534775938516,219.92749988843832,65,76,80,95,8,55,90,78,65,29,31,44,52,47,31,70,7,100,36,39,69,78,45,42,94,44,53,36,19,90,69,14,17,70,49,42,51,47,48,5
genes_48_69_56_12_62_50_28_72_54_27_33_44_53_0_43_43_60_95_44_21_86_90_40_27_44_5_96_93_93_62_31_0_40_74_64_47_1_66_42_52,1,0.14748106670398464,270.6345053469371,48,69,56,12,62,50,28,72,54,27,33,44,53,0,43,43,60,95,44,21,86,90,40,27,44,5,96,93,93,62,31,0,40,74,64,47,1,66,42,52
