genes_59_49_64_0_52_37_86_99_22_27_25_16_57_71_45_4_79_54_43_40_17_6_34_31_54_49_82_18_61_4_11_42_64_97_41_31_90_50_52_57,7,0.10614888666927413,162.40647218364023,59,49,64,0,52,37,86,99,22,27,25,16,57,71,45,4,79,54,43,40,17,6,34,31,54,49,82,18,61,4,11,42,64,97,41,31,90,50,52,57
genes_49_40_60_78_59_83_88_12_56_7_26_43_55_47_25_3_8_46_32_36_66_89_31_1_53_51_43_70_49_60_27_5_40_87_57_41_26_36_49_49,4,0.10478260976795456,164.08596181091673,49,40,60,78,59,83,88,12,56,7,26,43,55,47,25,3,8,46,32,36,66,89,31,1,53,51,43,70,49,60,27,5,40,87,57,41,26,36,49,49
genes_71_72_15_19_58_40_22_89_54_23_15_60_59_36_33_11_62_40_56_39_46_18_95_1_77_54_47_63_49_37_59_39_44_72_89_0_92_33_7_73,4,0.11085537323358921,165.0646067730528,71,72,15,19,58,40,22,89,54,23,15,60,59,36,33,11,62,40,56,39,46,18,95,1,77,54,47,63,49,37,59,39,44,72,89,0,92,33,7,73
genes_40_58_67_30_45_43_23_88_19_17_100_29_40_77_28_13_36_47_67_91_23_30_90_68_28_44_97_6_70_48_21_34_48_100_88_55_41_36_55_13,5,0.10429464012135811,165.87056858413794,40,58,67,30,45,43,23,88,19,17,100,29,40,77,28,13,36,47,67,91,23,30,90,68,28,44,97,6,70,48,21,34,48,100,88,55,41,36,55,13
genes_46_58_98_14_52_72_27_69_100_84_57_23_38_71_71_17_16_48_42_36_59_31_31_0_6_51_96_76_61_48_11_34_67_19_86_55_41_36_84_11,3,0.11568944429135715,165.903968438726,46,58,98,14,52,72,27,69,100,84,57,23,38,71,71,17,16,48,42,36,59,31,31,0,6,51,96,76,61,48,11,34,67,19,86,55,41,36,84,11
genes_40_58_67_19_51_89_93_32_22_75_100_23_35_86_22_2_24_47_67_27_4_31_31_50_78_44_41_32_70_51_20_34_49_55_51_0_43_36_55_49,2,0.10078272950250626,168.03140480106924,40,58,67,19,51,89,93,32,22,75,100,23,35,86,22,2,24,47,67,27,4,31,31,50,78,44,41,32,70,51,20,34,49,55,51,0,43,36,55,49
genes_48_82_66_24_39_80_95_91_57_27_95_33_54_82_14_94_59_55_34_9_36_0_18_67_3_48_42_32_62_66_34_97_67_91_88_68_7_35_43_45,5,0.11565462679419425,168.30372894560463,48,82,66,24,39,80,95,91,57,27,95,33,54,82,14,94,59,55,34,9,36,0,18,67,3,48,42,32,62,66,34,97,67,91,88,68,7,35,43,45
genes_57_29_63_17_52_79_24_31_26_9_27_16_55_71_9_8_95_44_83_48_30_14_32_68_54_49_51_56_50_57_47_28_54_77_43_99_67_87_51_54,6,0.11077585304085458,170.0684708285032,57,29,63,17,52,79,24,31,26,9,27,16,55,71,9,8,95,44,83,48,30,14,32,68,54,49,51,56,50,57,47,28,54,77,43,99,67,87,51,54
genes_77_69_63_95_80_94_21_95_61_56_15_41_51_74_74_20_34_35_61_36_38_85_100_40_49_47_14_52_10_54_21_63_64_14_92_86_90_74_11_27,1,0.10671080694518295,170.4217732761561,77,69,63,95,80,94,21,95,61,56,15,41,51,74,74,20,34,35,61,36,38,85,100,40,49,47,14,52,10,54,21,63,64,14,92,86,90,74,11,27
genes_36_45_15_19_54_97_96_88_23_25_94_17_59_36_35_25_27_100_61_42_72_16_95_33_72_63_40_28_14_33_27_97_44_97_70_0_90_17_36_79,9,0.10994391954530235,170.92117223211483,36,45,15,19,54,97,96,88,23,25,94,17,59,36,35,25,27,100,61,42,72,16,95,33,72,63,40,28,14,33,27,97,44,97,70,0,90,17,36,79
genes_100_84_90_87_43_36_95_40_20_76_19_52_54_71_14_100_8_44_61_42_37_11_100_37_71_96_50_51_67_82_27_90_43_91_37_3_89_35_52_22,7,0.11341276401267329,170.99665281514416,100,84,90,87,43,36,95,40,20,76,19,52,54,71,14,100,8,44,61,42,37,11,100,37,71,96,50,51,67,82,27,90,43,91,37,3,89,35,52,22
genes_25_100_91_9_82_78_64_92_58_65_15_12_52_33_33_100_32_42_61_65_19_84_32_42_25_55_16_23_50_58_17_61_51_77_88_46_76_41_99_8,8,0.11430003803305341,171.2305005213709,25,100,91,9,82,78,64,92,58,65,15,12,52,33,33,100,32,42,61,65,19,84,32,42,25,55,16,23,50,58,17,61,51,77,88,46,76,41,99,8
genes_88_49_68_98_59_91_93_93_56_54_57_23_55_86_44_92_34_22_67_40_66_71_28_20_2_91_43_0_40_93_19_41_9_80_70_18_74_45_51_49,6,0.1094448574039414,172.41566937449593,88,49,68,98,59,91,93,93,56,54,57,23,55,86,44,92,34,22,67,40,66,71,28,20,2,91,43,0,40,93,19,41,9,80,70,18,74,45,51,49
genes_59_59_47_9_59_9_88_26_61_12_54_57_54_86_13_17_32_39_61_27_66_31_47_50_28_65_18_32_12_51_20_71_51_54_81_50_34_18_52_49,4,0.10931609458662048,173.3869371654078,59,59,47,9,59,9,88,26,61,12,54,57,54,86,13,17,32,39,61,27,66,31,47,50,28,65,18,32,12,51,20,71,51,54,81,50,34,18,52,49
genes_71_45_20_23_58_76_22_12_58_7_15_43_57_47_26_76_55_32_37_32_46_51_95_41_72_54_95_63_69_29_59_8_40_72_57_26_24_50_45_73,8,0.11245152876841855,173.57081839515624,71,45,20,23,58,76,22,12,58,7,15,43,57,47,26,76,55,32,37,32,46,51,95,41,72,54,95,63,69,29,59,8,40,72,57,26,24,50,45,73
genes_62_35_66_6_75_36_40_40_100_76_19_22_54_82_71_100_89_44_36_37_67_16_100_50_71_37_96_92_50_45_21_90_43_91_37_3_4_41_51_60,6,0.1120171013206988,174.5371274975937,62,35,66,6,75,36,40,40,100,76,19,22,54,82,71,100,89,44,36,37,67,16,100,50,71,37,96,92,50,45,21,90,43,91,37,3,4,41,51,60
genes_97_68_64_5_100_84_24_93_99_54_27_47_38_23_66_17_32_51_24_68_52_16_47_31_3_49_16_28_12_93_11_41_21_91_43_98_25_42_49_14,8,0.10850970064001422,176.19816467748575,97,68,64,5,100,84,24,93,99,54,27,47,38,23,66,17,32,51,24,68,52,16,47,31,3,49,16,28,12,93,11,41,21,91,43,98,25,42,49,14
genes_62_96_68_22_70_72_45_4_2_6_35_40_43_86_71_8_89_46_34_36_67_86_27_1_78_37_96_26_42_45_11_90_70_100_90_93_86_41_47_18,5,0.11280919156545884,182.0443963198656,62,96,68,22,70,72,45,4,2,6,35,40,43,86,71,8,89,46,34,36,67,86,27,1,78,37,96,26,42,45,11,90,70,100,90,93,86,41,47,18
genes_67_63_64_9_84_88_27_45_22_37_20_23_67_1_9_4_35_39_64_40_30_9_32_34_25_12_100_36_61_60_19_38_46_75_79_55_63_90_52_34,5,0.11634108225065005,182.45767940293265,67,63,64,9,84,88,27,45,22,37,20,23,67,1,9,4,35,39,64,40,30,9,32,34,25,12,100,36,61,60,19,38,46,75,79,55,63,90,52,34
genes_18_81_66_14_43_88_60_40_19_50_57_15_57_3_53_92_96_19_46_46_60_85_43_91_78_48_96_28_49_88_11_36_9_62_88_31_91_79_52_53,8,0.1159135075244758,182.61366994299365,18,81,66,14,43,88,60,40,19,50,57,15,57,3,53,92,96,19,46,46,60,85,43,91,78,48,96,28,49,88,11,36,9,62,88,31,91,79,52,53
genes_44_49_91_91_59_73_88_27_64_22_23_27_54_86_9_18_24_34_37_27_66_71_87_52_0_48_4_19_49_60_21_40_13_80_82_18_94_26_51_12,2,0.12803382222308773,188.7194541805086,44,49,91,91,59,73,88,27,64,22,23,27,54,86,9,18,24,34,37,27,66,71,87,52,0,48,4,19,49,60,21,40,13,80,82,18,94,26,51,12
genes_100_45_66_19_70_53_47_17_99_49_23_26_63_2_46_13_23_46_37_42_52_15_31_40_3_82_20_66_65_57_32_81_49_70_43_5_41_36_52_60,1,0.11387432119190698,190.44068258544013,100,45,66,19,70,53,47,17,99,49,23,26,63,2,46,13,23,46,37,42,52,15,31,40,3,82,20,66,65,57,32,81,49,70,43,5,41,36,52,60
genes_88_45_91_81_11_80_28_29_31_7_26_43_54_31_9_72_8_95_37_36_47_89_87_41_75_48_96_22_5_82_27_5_40_13_46_55_94_26_51_78,6,0.12502883029577275,199.63015119675674,88,45,91,81,11,80,28,29,31,7,26,43,54,31,9,72,8,95,37,36,47,89,87,41,75,48,96,22,5,82,27,5,40,13,46,55,94,26,51,78
genes_48_40_63_87_55_7_32_88_51_60_91_23_55_75_33_1_32_55_32_29_61_31_3_90_81_52_42_27_19_66_32_97_66_91_88_86_91_99_70_16,4,0.12933670486608007,200.93309482497048,48,40,63,87,55,7,32,88,51,60,91,23,55,75,33,1,32,55,32,29,61,31,3,90,81,52,42,27,19,66,32,97,66,91,88,86,91,99,70,16
