genes_30_92_93_24_29_91_33_99_23_65_31_25_55_77_16_13_54_98_61_48_21_28_31_72_81_47_83_52_50_46_35_32_83_92_38_46_72_47_54_80,2,0.11130603934073174,168.82909882909183,30,92,93,24,29,91,33,99,23,65,31,25,55,77,16,13,54,98,61,48,21,28,31,72,81,47,83,52,50,46,35,32,83,92,38,46,72,47,54,80
genes_69_86_65_85_72_49_11_0_53_7_61_45_56_68_17_13_95_46_41_40_86_15_90_36_85_47_80_76_40_88_26_11_65_78_92_0_94_85_43_23,6,0.11174996800442151,171.45032056097168,69,86,65,85,72,49,11,0,53,7,61,45,56,68,17,13,95,46,41,40,86,15,90,36,85,47,80,76,40,88,26,11,65,78,92,0,94,85,43,23
genes_11_32_66_8_75_88_91_76_10_3_20_34_58_67_4_0_29_44_61_43_30_40_44_77_19_83_86_22_50_49_13_32_70_100_94_55_60_96_45_45,4,0.10949938345160994,171.70416074040645,11,32,66,8,75,88,91,76,10,3,20,34,58,67,4,0,29,44,61,43,30,40,44,77,19,83,86,22,50,49,13,32,70,100,94,55,60,96,45,45
genes_96_60_12_26_28_88_100_95_21_12_69_23_54_82_43_46_62_42_67_34_20_86_27_31_18_51_56_48_42_30_13_42_44_63_56_55_89_38_11_45,2,0.11887302378312803,172.7963274529631,96,60,12,26,28,88,100,95,21,12,69,23,54,82,43,46,62,42,67,34,20,86,27,31,18,51,56,48,42,30,13,42,44,63,56,55,89,38,11,45
genes_87_57_92_11_79_89_100_4_61_100_11_17_52_8_71_71_27_58_63_42_20_55_29_32_10_49_40_2_74_45_11_67_86_23_87_78_96_66_43_27,4,0.10675444768590563,175.32196439806214,87,57,92,11,79,89,100,4,61,100,11,17,52,8,71,71,27,58,63,42,20,55,29,32,10,49,40,2,74,45,11,67,86,23,87,78,96,66,43,27
genes_88_92_90_98_80_41_95_27_19_73_21_22_48_3_68_1_28_43_61_37_24_13_97_33_27_47_57_1_69_88_30_36_76_84_52_55_63_45_51_5,1,0.10101132139555687,175.52455603294123,88,92,90,98,80,41,95,27,19,73,21,22,48,3,68,1,28,43,61,37,24,13,97,33,27,47,57,1,69,88,30,36,76,84,52,55,63,45,51,5
genes_31_40_13_95_81_9_32_93_21_7_24_81_52_51_6_73_27_50_66_27_32_35_4_35_29_45_40_25_74_87_28_67_1_87_55_3_86_74_49_27,12,0.10671868193291463,176.128888914261,31,40,13,95,81,9,32,93,21,7,24,81,52,51,6,73,27,50,66,27,32,35,4,35,29,45,40,25,74,87,28,67,1,87,55,3,86,74,49,27
genes_46_45_46_91_82_94_94_42_79_49_16_56_57_6_40_14_22_56_37_47_27_41_32_31_78_1_49_26_91_49_17_77_56_58_57_58_94_45_55_45,6,0.1158388333279222,176.2647124229453,46,45,46,91,82,94,94,42,79,49,16,56,57,6,40,14,22,56,37,47,27,41,32,31,78,1,49,26,91,49,17,77,56,58,57,58,94,45,55,45
genes_79_58_46_52_50_81_96_96_21_77_96_29_44_77_17_15_61_34_66_46_60_16_75_35_77_33_20_40_70_88_13_72_71_91_88_57_94_45_52_5,6,0.10389820801683913,176.29679266017638,79,58,46,52,50,81,96,96,21,77,96,29,44,77,17,15,61,34,66,46,60,16,75,35,77,33,20,40,70,88,13,72,71,91,88,57,94,45,52,5
genes_65_81_91_16_57_83_25_0_62_76_98_16_52_41_67_85_31_51_67_33_57_83_27_33_50_54_51_56_1_64_73_38_89_60_15_55_87_38_56_38,9,0.11109467558278537,180.45088737356093,65,81,91,16,57,83,25,0,62,76,98,16,52,41,67,85,31,51,67,33,57,83,27,33,50,54,51,56,1,64,73,38,89,60,15,55,87,38,56,38
genes_37_83_81_18_83_89_100_85_98_17_51_11_57_49_43_13_31_26_60_39_61_31_34_33_41_28_68_85_40_62_17_36_64_87_58_31_63_99_55_69,6,0.11542305708865869,182.39437192305715,37,83,81,18,83,89,100,85,98,17,51,11,57,49,43,13,31,26,60,39,61,31,34,33,41,28,68,85,40,62,17,36,64,87,58,31,63,99,55,69
genes_57_92_61_52_26_43_32_28_34_2_51_33_51_8_14_73_76_48_37_40_47_46_32_19_27_53_62_24_14_93_22_67_53_13_82_55_84_85_42_22,5,0.11879403490385773,183.06029411721948,57,92,61,52,26,43,32,28,34,2,51,33,51,8,14,73,76,48,37,40,47,46,32,19,27,53,62,24,14,93,22,67,53,13,82,55,84,85,42,22
genes_92_56_49_90_84_94_42_14_30_49_42_45_54_6_15_14_92_39_33_31_35_39_31_34_13_9_80_27_46_49_21_65_54_58_57_3_8_46_16_45,7,0.11382617001140578,183.25569211624156,92,56,49,90,84,94,42,14,30,49,42,45,54,6,15,14,92,39,33,31,35,39,31,34,13,9,80,27,46,49,21,65,54,58,57,3,8,46,16,45
genes_44_97_5_10_96_64_19_88_14_76_91_39_54_39_66_63_22_24_39_57_27_40_29_34_33_48_57_56_4_60_17_40_51_64_48_55_90_45_51_15,2,0.11194905667804275,185.65876803092766,44,97,5,10,96,64,19,88,14,76,91,39,54,39,66,63,22,24,39,57,27,40,29,34,33,48,57,56,4,60,17,40,51,64,48,55,90,45,51,15
genes_65_40_93_12_79_9_32_25_70_7_37_27_52_69_67_91_27_51_86_91_30_89_25_33_5_53_41_56_14_52_13_67_40_84_56_49_90_94_43_27,8,0.11621488609551558,186.72373556294406,65,40,93,12,79,9,32,25,70,7,37,27,52,69,67,91,27,51,86,91,30,89,25,33,5,53,41,56,14,52,13,67,40,84,56,49,90,94,43,27
genes_90_58_66_13_85_33_28_4_61_60_26_41_53_73_21_2_6_23_67_43_30_19_27_85_78_46_56_33_87_57_11_29_68_95_81_85_4_49_51_5,7,0.11063502677801354,192.04912827279617,90,58,66,13,85,33,28,4,61,60,26,41,53,73,21,2,6,23,67,43,30,19,27,85,78,46,56,33,87,57,11,29,68,95,81,85,4,49,51,5
genes_69_86_70_18_72_72_11_0_53_45_11_45_59_92_17_0_59_53_0_41_47_46_90_38_77_47_56_22_52_85_11_40_68_58_58_2_94_70_43_5,2,0.12334380141405832,193.69801844622896,69,86,70,18,72,72,11,0,53,45,11,45,59,92,17,0,59,53,0,41,47,46,90,38,77,47,56,22,52,85,11,40,68,58,58,2,94,70,43,5
genes_38_96_66_91_77_69_98_96_80_61_99_17_59_8_51_73_27_44_67_38_53_62_32_71_78_53_100_19_73_59_17_14_50_77_75_0_94_27_16_22,3,0.11485549552548113,193.76582001525037,38,96,66,91,77,69,98,96,80,61,99,17,59,8,51,73,27,44,67,38,53,62,32,71,78,53,100,19,73,59,17,14,50,77,75,0,94,27,16,22
genes_92_45_46_10_58_74_42_11_30_9_15_45_57_18_15_14_35_50_61_36_30_18_54_38_3_9_80_63_46_54_26_65_54_99_57_3_40_86_50_45,8,0.11465395939032379,196.53365812654474,92,45,46,10,58,74,42,11,30,9,15,45,57,18,15,14,35,50,61,36,30,18,54,38,3,9,80,63,46,54,26,65,54,99,57,3,40,86,50,45
genes_75_30_47_95_72_86_99_88_21_22_24_27_43_10_33_14_29_53_66_42_47_12_22_40_31_53_95_1_46_29_11_40_70_23_55_1_96_42_52_8,1,0.10798919265800137,199.3454865137404,75,30,47,95,72,86,99,88,21,22,24,27,43,10,33,14,29,53,66,42,47,12,22,40,31,53,95,1,46,29,11,40,70,23,55,1,96,42,52,8
genes_27_58_99_55_75_44_32_88_20_6_95_37_53_1_23_94_43_53_0_31_27_31_90_68_3_44_95_25_53_87_26_36_51_100_57_55_92_45_43_25,3,0.12568532730715518,201.56509156689063,27,58,99,55,75,44,32,88,20,6,95,37,53,1,23,94,43,53,0,31,27,31,90,68,3,44,95,25,53,87,26,36,51,100,57,55,92,45,43,25
genes_92_87_13_52_79_90_32_64_63_12_21_26_57_63_40_73_27_50_98_36_28_89_100_33_10_48_99_0_46_53_32_67_81_84_87_11_67_46_43_24,6,0.11902264252112961,201.81193314493296,92,87,13,52,79,90,32,64,63,12,21,26,57,63,40,73,27,50,98,36,28,89,100,33,10,48,99,0,46,53,32,67,81,84,87,11,67,46,43,24
genes_40_43_63_87_70_94_32_21_33_25_11_25_55_44_33_71_3_55_86_48_21_31_90_72_7_53_83_50_55_93_21_72_83_91_26_51_86_21_51_3,3,0.12195270144764238,214.82239246902782,40,43,63,87,70,94,32,21,33,25,11,25,55,44,33,71,3,55,86,48,21,31,90,72,7,53,83,50,55,93,21,72,83,91,26,51,86,21,51,3
