genes_73_39_41_31_70_94_43_9_60_12_57_27_54_25_19_75_15_55_63_32_4_35_91_32_57_46_9_64_94_61_36_4_35_55_81_56_30_11_81_35,5,0.11280795599589737,163.92315676933154,73,39,41,31,70,94,43,9,60,12,57,27,54,25,19,75,15,55,63,32,4,35,91,32,57,46,9,64,94,61,36,4,35,55,81,56,30,11,81,35
genes_0_94_93_20_60_7_56_67_18_71_30_25_57_46_6_12_15_70_14_81_100_54_27_35_42_51_52_63_86_52_55_78_24_60_75_55_90_27_27_49,6,0.114687695979056,164.81164693247652,0,94,93,20,60,7,56,67,18,71,30,25,57,46,6,12,15,70,14,81,100,54,27,35,42,51,52,63,86,52,55,78,24,60,75,55,90,27,27,49
genes_72_71_93_74_72_82_56_47_18_71_86_22_53_88_67_2_15_69_9_22_93_36_33_39_70_43_49_63_50_48_26_10_24_58_26_55_96_11_27_28,5,0.1065407414411483,165.65255697182764,72,71,93,74,72,82,56,47,18,71,86,22,53,88,67,2,15,69,9,22,93,36,33,39,70,43,49,63,50,48,26,10,24,58,26,55,96,11,27,28
genes_90_47_59_36_45_99_45_9_79_2_98_50_52_42_27_11_89_64_69_46_54_56_65_26_27_88_9_54_50_83_40_35_49_65_77_59_95_25_81_57,4,0.11658172960212092,166.0433837718291,90,47,59,36,45,99,45,9,79,2,98,50,52,42,27,11,89,64,69,46,54,56,65,26,27,88,9,54,50,83,40,35,49,65,77,59,95,25,81,57
genes_74_63_85_67_70_95_24_3_79_4_93_31_48_13_24_77_93_55_67_40_83_24_32_86_29_2_88_59_55_89_11_65_15_94_81_43_98_28_32_2,4,0.12382736922156093,166.61085290264768,74,63,85,67,70,95,24,3,79,4,93,31,48,13,24,77,93,55,67,40,83,24,32,86,29,2,88,59,55,89,11,65,15,94,81,43,98,28,32,2
genes_88_99_49_79_45_12_28_12_73_57_98_49_41_0_51_16_72_54_69_30_98_54_28_27_6_88_62_65_76_50_97_20_6_50_87_67_96_25_15_63,8,0.10505758576059654,169.76661073183664,88,99,49,79,45,12,28,12,73,57,98,49,41,0,51,16,72,54,69,30,98,54,28,27,6,88,62,65,76,50,97,20,6,50,87,67,96,25,15,63
genes_22_74_47_45_60_25_100_44_0_89_53_49_57_91_55_65_47_5_23_77_95_62_31_65_82_90_91_68_76_49_25_45_39_92_54_80_90_56_60_1,6,0.11957645041221815,170.5093714863591,22,74,47,45,60,25,100,44,0,89,53,49,57,91,55,65,47,5,23,77,95,62,31,65,82,90,91,68,76,49,25,45,39,92,54,80,90,56,60,1
genes_69_96_70_42_71_75_39_31_4_10_93_2_33_17_44_69_30_63_54_32_18_55_100_83_99_46_47_64_50_61_22_63_94_8_19_63_90_51_11_91,4,0.09549057041731966,171.61348150158295,69,96,70,42,71,75,39,31,4,10,93,2,33,17,44,69,30,63,54,32,18,55,100,83,99,46,47,64,50,61,22,63,94,8,19,63,90,51,11,91
genes_0_51_70_20_60_75_27_31_0_10_89_2_50_36_4_69_71_95_61_42_18_71_30_83_31_20_50_18_50_62_22_29_94_79_78_64_42_27_8_34,5,0.10746520645930198,172.58944646794208,0,51,70,20,60,75,27,31,0,10,89,2,50,36,4,69,71,95,61,42,18,71,30,83,31,20,50,18,50,62,22,29,94,79,78,64,42,27,8,34
genes_0_19_30_5_70_93_100_87_26_11_93_23_52_81_93_66_76_26_57_49_11_63_31_92_52_46_64_17_20_62_22_63_10_77_83_4_90_86_64_37,3,0.11916340512281413,174.54111001670844,0,19,30,5,70,93,100,87,26,11,93,23,52,81,93,66,76,26,57,49,11,63,31,92,52,46,64,17,20,62,22,63,10,77,83,4,90,86,64,37
genes_79_63_47_79_70_49_43_94_72_3_93_24_33_2_32_71_72_41_39_64_59_71_33_2_74_7_97_59_34_44_36_1_90_100_14_62_66_90_27_32,1,0.1559315593925518,178.28724176024096,79,63,47,79,70,49,43,94,72,3,93,24,33,2,32,71,72,41,39,64,59,71,33,2,74,7,97,59,34,44,36,1,90,100,14,62,66,90,27,32
genes_0_12_99_74_81_6_24_86_21_4_96_48_52_41_11_77_23_20_60_49_38_10_53_86_99_1_26_59_25_89_10_65_79_92_85_43_98_23_54_2,7,0.12915947306337436,179.21756514223532,0,12,99,74,81,6,24,86,21,4,96,48,52,41,11,77,23,20,60,49,38,10,53,86,99,1,26,59,25,89,10,65,79,92,85,43,98,23,54,2
genes_90_19_59_20_45_93_45_9_85_2_97_54_42_0_27_56_95_15_40_86_56_56_65_30_39_41_64_20_50_56_97_65_9_96_73_62_69_25_26_25,7,0.10862364958483721,179.38566866481798,90,19,59,20,45,93,45,9,85,2,97,54,42,0,27,56,95,15,40,86,56,56,65,30,39,41,64,20,50,56,97,65,9,96,73,62,69,25,26,25
genes_83_19_32_18_52_55_96_47_75_11_36_31_49_90_6_5_7_60_59_95_23_51_15_91_58_46_45_19_55_57_87_74_66_100_85_82_90_35_51_1,9,0.11300545457976027,179.66879858607066,83,19,32,18,52,55,96,47,75,11,36,31,49,90,6,5,7,60,59,95,23,51,15,91,58,46,45,19,55,57,87,74,66,100,85,82,90,35,51,1
genes_72_63_67_82_66_7_56_86_7_70_63_21_54_45_22_71_86_60_68_49_83_55_74_35_58_1_26_19_29_52_10_64_79_54_79_95_26_86_18_45,6,0.1269761184350798,181.71821896485903,72,63,67,82,66,7,56,86,7,70,63,21,54,45,22,71,86,60,68,49,83,55,74,35,58,1,26,19,29,52,10,64,79,54,79,95,26,86,18,45
genes_70_71_93_79_70_86_45_0_20_2_96_26_56_13_42_13_94_46_14_25_85_40_31_35_39_55_0_64_47_1_97_60_37_60_55_86_96_10_16_49,5,0.11247290796841632,182.35601603831952,70,71,93,79,70,86,45,0,20,2,96,26,56,13,42,13,94,46,14,25,85,40,31,35,39,55,0,64,47,1,97,60,37,60,55,86,96,10,16,49
genes_66_44_70_20_60_55_27_35_0_49_16_3_50_88_44_80_30_47_54_42_18_13_95_83_68_46_56_48_50_64_22_56_92_74_78_52_40_51_51_46,4,0.11462347919255647,182.92023350658462,66,44,70,20,60,55,27,35,0,49,16,3,50,88,44,80,30,47,54,42,18,13,95,83,68,46,56,48,50,64,22,56,92,74,78,52,40,51,51,46
genes_73_20_41_74_83_33_28_9_81_6_30_25_67_56_40_77_89_64_7_32_4_38_27_33_62_0_92_66_12_92_12_39_84_58_29_56_92_59_20_30,4,0.11051215456007482,183.97976242853704,73,20,41,74,83,33,28,9,81,6,30,25,67,56,40,77,89,64,7,32,4,38,27,33,62,0,92,66,12,92,12,39,84,58,29,56,92,59,20,30
genes_87_66_60_86_68_23_28_86_42_96_95_4_65_39_32_9_3_88_57_56_23_58_100_72_85_28_78_64_52_58_18_24_48_85_84_89_59_56_60_30,1,0.1369953499114965,185.51087642024373,87,66,60,86,68,23,28,86,42,96,95,4,65,39,32,9,3,88,57,56,23,58,100,72,85,28,78,64,52,58,18,24,48,85,84,89,59,56,60,30
genes_68_90_97_74_80_43_95_40_78_33_31_25_28_29_10_8_75_84_85_48_31_15_31_33_60_54_68_66_54_57_12_39_96_13_29_43_95_20_20_25,8,0.11639372870521092,186.24435321720117,68,90,97,74,80,43,95,40,78,33,31,25,28,29,10,8,75,84,85,48,31,15,31,33,60,54,68,66,54,57,12,39,96,13,29,43,95,20,20,25
genes_68_90_97_42_80_12_32_68_67_12_74_27_32_24_10_74_4_84_14_12_84_57_31_86_60_80_25_59_53_57_32_30_96_79_82_43_47_50_42_25,5,0.10588831729335497,191.57769244280377,68,90,97,42,80,12,32,68,67,12,74,27,32,24,10,74,4,84,14,12,84,57,31,86,60,80,25,59,53,57,32,30,96,79,82,43,47,50,42,25
genes_22_99_49_75_60_31_95_43_74_70_100_49_54_95_60_15_72_20_23_40_26_4_33_36_58_17_55_85_60_52_29_88_6_95_81_85_91_56_48_63,5,0.12448501982362963,192.63184915713344,22,99,49,75,60,31,95,43,74,70,100,49,54,95,60,15,72,20,23,40,26,4,33,36,58,17,55,85,60,52,29,88,6,95,81,85,91,56,48,63
genes_70_61_93_74_81_86_45_0_78_14_100_54_28_41_10_15_94_46_67_25_85_40_31_83_60_75_51_59_43_57_22_44_39_98_17_43_94_7_18_2,4,0.11156870953911022,203.45759499921536,70,61,93,74,81,86,45,0,78,14,100,54,28,41,10,15,94,46,67,25,85,40,31,83,60,75,51,59,43,57,22,44,39,98,17,43,94,7,18,2
genes_5_19_28_25_68_93_100_86_79_91_93_23_52_40_6_17_18_20_61_49_11_45_74_38_52_52_78_83_25_63_40_61_6_100_82_89_90_86_8_3,7,0.13388107368662308,231.51377179398688,5,19,28,25,68,93,100,86,79,91,93,23,52,40,6,17,18,20,61,49,11,45,74,38,52,52,78,83,25,63,40,61,6,100,82,89,90,86,8,3
