genes_60_57_17_36_51_99_45_42_78_84_14_19_72_6_74_30_100_75_68_80_67_15_50_99_52_29_54_82_89_77_75_88_92_66_28_56_4_79_64_25,5,0.1164999189028481,144.55105653442791,60,57,17,36,51,99,45,42,78,84,14,19,72,6,74,30,100,75,68,80,67,15,50,99,52,29,54,82,89,77,75,88,92,66,28,56,4,79,64,25
genes_43_73_68_16_1_90_61_18_53_43_90_46_35_86_66_61_60_61_69_46_18_43_98_31_14_95_44_42_14_89_77_51_74_14_6_3_45_88_38_94,4,0.10262366512348162,144.66181539111608,43,73,68,16,1,90,61,18,53,43,90,46,35,86,66,61,60,61,69,46,18,43,98,31,14,95,44,42,14,89,77,51,74,14,6,3,45,88,38,94
genes_94_74_44_79_65_44_11_82_100_9_64_19_36_2_81_7_88_2_31_71_42_62_51_95_20_86_55_81_94_24_9_0_87_37_67_52_92_79_64_63,7,0.12231024234391116,144.94013026624637,94,74,44,79,65,44,11,82,100,9,64,19,36,2,81,7,88,2,31,71,42,62,51,95,20,86,55,81,94,24,9,0,87,37,67,52,92,79,64,63
genes_69_24_90_58_19_4_0_72_42_6_20_2_58_40_92_58_53_20_14_23_60_80_47_2_64_97_53_19_79_10_33_87_4_93_73_37_99_50_27_83,6,0.12217167623423371,145.13191263861367,69,24,90,58,19,4,0,72,42,6,20,2,58,40,92,58,53,20,14,23,60,80,47,2,64,97,53,19,79,10,33,87,4,93,73,37,99,50,27,83
genes_7_23_99_79_62_14_63_82_73_52_32_88_36_65_77_28_63_63_95_55_58_91_76_72_54_45_20_82_80_2_7_64_33_98_97_41_59_31_41_11,2,0.09944541663158818,146.04383722114645,7,23,99,79,62,14,63,82,73,52,32,88,36,65,77,28,63,63,95,55,58,91,76,72,54,45,20,82,80,2,7,64,33,98,97,41,59,31,41,11
genes_87_50_58_28_32_15_46_70_19_50_30_79_53_72_63_68_26_59_74_45_86_63_4_22_76_28_43_9_16_35_59_70_29_48_4_89_92_42_34_17,7,0.10815755875032365,157.95357927768032,87,50,58,28,32,15,46,70,19,50,30,79,53,72,63,68,26,59,74,45,86,63,4,22,76,28,43,9,16,35,59,70,29,48,4,89,92,42,34,17
genes_72_63_83_81_96_59_56_16_64_49_82_76_40_16_27_42_78_56_89_59_89_74_82_7_73_94_28_28_8_77_74_24_32_52_10_71_70_16_42_2,4,0.11274245178902684,160.15344923094943,72,63,83,81,96,59,56,16,64,49,82,76,40,16,27,42,78,56,89,59,89,74,82,7,73,94,28,28,8,77,74,24,32,52,10,71,70,16,42,2
genes_7_17_47_99_68_99_28_60_78_91_94_79_53_99_74_30_61_2_26_29_67_46_73_87_20_68_55_82_23_22_63_83_92_15_77_64_85_61_37_25,6,0.10960635816768462,161.95409977239316,7,17,47,99,68,99,28,60,78,91,94,79,53,99,74,30,61,2,26,29,67,46,73,87,20,68,55,82,23,22,63,83,92,15,77,64,85,61,37,25
genes_91_32_79_9_83_22_59_37_53_82_88_60_61_73_72_63_78_57_89_86_89_94_79_92_55_94_5_19_30_80_61_21_32_16_10_71_70_93_42_80,3,0.11593222615571223,163.32536351365272,91,32,79,9,83,22,59,37,53,82,88,60,61,73,72,63,78,57,89,86,89,94,79,92,55,94,5,19,30,80,61,21,32,16,10,71,70,93,42,80
genes_57_50_29_60_48_6_3_60_71_51_45_71_53_39_4_100_20_20_5_9_33_28_27_54_34_19_99_92_14_11_99_70_33_51_71_49_91_83_13_46,3,0.1296877771104624,166.63369466725996,57,50,29,60,48,6,3,60,71,51,45,71,53,39,4,100,20,20,5,9,33,28,27,54,34,19,99,92,14,11,99,70,33,51,71,49,91,83,13,46
genes_41_50_100_47_40_68_95_46_74_68_28_71_53_78_27_78_20_72_99_75_46_60_13_81_14_19_82_28_14_9_65_100_33_55_27_8_91_21_35_83,3,0.12215867645548036,171.2776489325488,41,50,100,47,40,68,95,46,74,68,28,71,53,78,27,78,20,72,99,75,46,60,13,81,14,19,82,28,14,9,65,100,33,55,27,8,91,21,35,83
genes_100_46_14_79_1_16_48_27_31_9_50_15_36_2_81_36_82_71_14_4_24_14_18_37_54_86_43_59_94_30_9_42_2_66_95_3_17_79_11_47,4,0.13138559675954364,172.33584059260903,100,46,14,79,1,16,48,27,31,9,50,15,36,2,81,36,82,71,14,4,24,14,18,37,54,86,43,59,94,30,9,42,2,66,95,3,17,79,11,47
genes_35_19_80_69_45_10_19_15_71_99_82_68_43_73_64_42_78_16_94_32_71_4_71_63_73_97_29_86_93_21_74_96_32_16_5_71_70_18_12_20,2,0.12034568745056222,173.66708198649758,35,19,80,69,45,10,19,15,71,99,82,68,43,73,64,42,78,16,94,32,71,4,71,63,73,97,29,86,93,21,74,96,32,16,5,71,70,18,12,20
genes_98_51_6_9_77_86_87_82_77_15_25_44_31_15_0_92_77_57_56_64_71_44_42_6_34_11_100_86_93_95_48_11_7_64_17_9_0_18_55_69,4,0.13123829103484402,173.91738073210544,98,51,6,9,77,86,87,82,77,15,25,44,31,15,0,92,77,57,56,64,71,44,42,6,34,11,100,86,93,95,48,11,7,64,17,9,0,18,55,69
genes_52_89_23_39_59_58_70_56_5_33_46_2_63_85_27_76_79_66_61_35_61_41_43_53_19_99_21_22_42_36_78_88_65_57_33_44_60_61_46_86,6,0.1308177810700524,178.90910150617762,52,89,23,39,59,58,70,56,5,33,46,2,63,85,27,76,79,66,61,35,61,41,43,53,19,99,21,22,42,36,78,88,65,57,33,44,60,61,46,86
genes_75_37_69_82_65_48_71_67_72_90_13_3_62_82_10_55_17_2_25_32_36_3_13_63_14_32_6_10_28_17_82_67_95_90_52_6_39_71_29_97,8,0.134387866714048,179.3012740656992,75,37,69,82,65,48,71,67,72,90,13,3,62,82,10,55,17,2,25,32,36,3,13,63,14,32,6,10,28,17,82,67,95,90,52,6,39,71,29,97
genes_86_3_73_78_36_26_48_71_100_39_71_24_62_76_10_26_98_60_74_13_36_61_13_63_76_32_41_9_28_53_77_8_90_6_4_25_74_71_29_91,2,0.1189178689611028,180.48997359109407,86,3,73,78,36,26,48,71,100,39,71,24,62,76,10,26,98,60,74,13,36,61,13,63,76,32,41,9,28,53,77,8,90,6,4,25,74,71,29,91
genes_75_62_42_18_11_2_63_38_75_91_28_23_10_77_43_100_51_52_81_72_15_73_88_58_87_47_47_78_30_39_23_70_91_94_38_43_11_41_92_49,4,0.15007331338743268,185.79826842396176,75,62,42,18,11,2,63,38,75,91,28,23,10,77,43,100,51,52,81,72,15,73,88,58,87,47,47,78,30,39,23,70,91,94,38,43,11,41,92,49
genes_80_40_99_69_45_14_39_15_83_25_2_68_21_85_41_36_46_16_94_32_68_17_74_91_75_100_55_13_30_100_84_97_66_68_5_49_98_90_13_52,2,0.10508333347915122,189.62338401818988,80,40,99,69,45,14,39,15,83,25,2,68,21,85,41,36,46,16,94,32,68,17,74,91,75,100,55,13,30,100,84,97,66,68,5,49,98,90,13,52
genes_35_55_79_83_93_18_83_33_78_54_91_58_38_30_74_42_57_0_89_62_89_45_73_7_73_94_61_19_30_77_74_94_32_63_77_80_39_68_37_25,3,0.12532449299512718,196.26120729247327,35,55,79,83,93,18,83,33,78,54,91,58,38,30,74,42,57,0,89,62,89,45,73,7,73,94,61,19,30,77,74,94,32,63,77,80,39,68,37,25
genes_38_55_80_82_65_10_47_76_55_49_13_3_38_82_22_42_78_76_27_32_89_22_79_55_73_50_62_19_38_17_74_60_90_29_97_68_70_51_42_97,4,0.12225305278667103,199.11588585324878,38,55,80,82,65,10,47,76,55,49,13,3,38,82,22,42,78,76,27,32,89,22,79,55,73,50,62,19,38,17,74,60,90,29,97,68,70,51,42,97
genes_22_57_88_58_51_82_74_95_64_89_91_41_36_88_97_76_44_80_68_26_43_14_29_93_1_30_62_81_89_77_50_79_78_8_28_6_55_79_9_73,1,0.11685107735368042,201.2738711872546,22,57,88,58,51,82,74,95,64,89,91,41,36,88,97,76,44,80,68,26,43,14,29,93,1,30,62,81,89,77,50,79,78,8,28,6,55,79,9,73
genes_52_55_10_79_19_48_65_10_22_90_91_10_2_7_81_6_57_33_41_27_30_49_51_23_51_34_63_94_75_54_55_67_91_7_60_0_96_77_12_50,5,0.1176378992578631,207.45937894524394,52,55,10,79,19,48,65,10,22,90,91,10,2,7,81,6,57,33,41,27,30,49,51,23,51,34,63,94,75,54,55,67,91,7,60,0,96,77,12,50
genes_33_10_47_22_77_1_84_5_80_49_94_3_52_81_75_97_18_2_2_58_72_46_10_6_20_68_62_90_35_20_15_83_87_88_100_78_46_66_16_80,3,0.141072477653532,220.68012274354456,33,10,47,22,77,1,84,5,80,49,94,3,52,81,75,97,18,2,2,58,72,46,10,6,20,68,62,90,35,20,15,83,87,88,100,78,46,66,16,80
