genes_64_5_93_78_87_60_95_66_16_15_40_62_27_28_14_35_62_66_45_0_51_63_82_43_42_54_88_30_15_73_34_10_47_7_88_85_39_16_82_77,8,0.11201178300476718,184.76255131855487,64,5,93,78,87,60,95,66,16,15,40,62,27,28,14,35,62,66,45,0,51,63,82,43,42,54,88,30,15,73,34,10,47,7,88,85,39,16,82,77
genes_88_10_59_78_87_19_95_85_12_77_98_64_41_10_14_32_52_65_88_0_55_25_81_0_40_94_75_55_83_80_63_59_1_90_47_48_62_94_35_5,8,0.10893550092974955,185.8802851180539,88,10,59,78,87,19,95,85,12,77,98,64,41,10,14,32,52,65,88,0,55,25,81,0,40,94,75,55,83,80,63,59,1,90,47,48,62,94,35,5
genes_34_3_92_81_92_34_94_81_0_82_7_62_45_10_14_77_52_20_44_5_60_25_74_16_22_27_28_3_87_78_63_22_33_92_47_48_8_93_35_4,3,0.11505726138367284,186.45328944070567,34,3,92,81,92,34,94,81,0,82,7,62,45,10,14,77,52,20,44,5,60,25,74,16,22,27,28,3,87,78,63,22,33,92,47,48,8,93,35,4
genes_44_48_25_20_42_94_49_38_12_15_63_67_60_86_29_42_52_69_42_0_59_26_97_32_62_94_24_22_98_80_22_25_4_70_4_40_0_19_39_2,3,0.1182865280826228,187.62007903067288,44,48,25,20,42,94,49,38,12,15,63,67,60,86,29,42,52,69,42,0,59,26,97,32,62,94,24,22,98,80,22,25,4,70,4,40,0,19,39,2
genes_37_1_88_57_73_0_98_75_15_35_16_0_49_83_34_42_66_12_40_3_99_33_53_32_73_94_33_23_53_73_62_33_75_40_35_70_56_22_90_39,4,0.12144171419880478,187.71791059376687,37,1,88,57,73,0,98,75,15,35,16,0,49,83,34,42,66,12,40,3,99,33,53,32,73,94,33,23,53,73,62,33,75,40,35,70,56,22,90,39
genes_92_44_92_81_96_34_18_59_0_16_9_16_42_27_29_63_91_25_48_3_60_49_49_34_42_27_87_24_51_18_48_16_8_92_35_46_8_86_96_42,6,0.12857353956125558,190.56255685684042,92,44,92,81,96,34,18,59,0,16,9,16,42,27,29,63,91,25,48,3,60,49,49,34,42,27,87,24,51,18,48,16,8,92,35,46,8,86,96,42
genes_43_5_92_29_71_93_94_85_0_12_38_92_52_12_11_35_72_24_35_20_100_85_94_38_70_4_33_80_84_86_13_99_15_97_57_76_34_97_97_4,6,0.12512015122140382,190.61480455283757,43,5,92,29,71,93,94,85,0,12,38,92,52,12,11,35,72,24,35,20,100,85,94,38,70,4,33,80,84,86,13,99,15,97,57,76,34,97,97,4
genes_37_14_88_19_90_98_64_80_11_86_10_0_45_86_34_67_90_39_40_47_63_85_49_1_70_19_63_28_94_13_21_85_8_40_96_54_88_90_33_38,4,0.11638125598406909,191.85101912671809,37,14,88,19,90,98,64,80,11,86,10,0,45,86,34,67,90,39,40,47,63,85,49,1,70,19,63,28,94,13,21,85,8,40,96,54,88,90,33,38
genes_48_48_37_72_44_40_100_57_9_81_74_16_62_58_64_52_81_98_49_26_60_67_78_0_34_47_75_18_87_58_55_21_55_79_86_48_61_53_82_61,4,0.1167882874861245,192.8002103850725,48,48,37,72,44,40,100,57,9,81,74,16,62,58,64,52,81,98,49,26,60,67,78,0,34,47,75,18,87,58,55,21,55,79,86,48,61,53,82,61
genes_69_48_91_18_74_34_18_84_0_14_37_62_45_10_23_35_91_87_48_10_56_32_46_34_22_27_5_18_51_4_22_69_34_90_93_48_6_88_44_38,10,0.1204677451228063,193.2760639767258,69,48,91,18,74,34,18,84,0,14,37,62,45,10,23,35,91,87,48,10,56,32,46,34,22,27,5,18,51,4,22,69,34,90,93,48,6,88,44,38
genes_40_25_37_80_90_1_64_81_12_86_80_6_29_22_28_37_97_12_19_97_64_81_79_54_67_54_22_97_73_73_18_64_4_78_70_48_44_21_78_3,5,0.10945883620708803,193.90175406138863,40,25,37,80,90,1,64,81,12,86,80,6,29,22,28,37,97,12,19,97,64,81,79,54,67,54,22,97,73,73,18,64,4,78,70,48,44,21,78,3
genes_34_6_37_0_97_17_64_81_10_10_31_6_22_77_14_37_88_17_22_5_41_81_79_60_73_94_80_23_53_36_18_62_55_79_70_87_91_97_92_39,7,0.11327263531663113,196.42146239167934,34,6,37,0,97,17,64,81,10,10,31,6,22,77,14,37,88,17,22,5,41,81,79,60,73,94,80,23,53,36,18,62,55,79,70,87,91,97,92,39
genes_69_0_36_33_96_6_100_56_4_70_10_92_41_10_23_90_94_29_32_100_59_17_51_34_63_39_61_31_97_18_19_33_55_60_44_50_22_94_69_84,2,0.1323200271465395,199.0345334061895,69,0,36,33,96,6,100,56,4,70,10,92,41,10,23,90,94,29,32,100,59,17,51,34,63,39,61,31,97,18,19,33,55,60,44,50,22,94,69,84
genes_2_11_16_0_90_5_80_93_12_82_34_91_43_60_14_42_25_19_45_22_63_9_81_13_69_77_51_66_53_54_97_65_51_40_78_67_54_93_92_0,4,0.12193556788035606,199.37285728758133,2,11,16,0,90,5,80,93,12,82,34,91,43,60,14,42,25,19,45,22,63,9,81,13,69,77,51,66,53,54,97,65,51,40,78,67,54,93,92,0
genes_93_23_97_21_90_9_19_56_61_82_37_61_45_10_14_37_95_71_48_3_47_48_52_30_58_37_61_86_80_40_62_37_2_75_45_70_34_20_41_10,6,0.11452302637601251,201.1156130656736,93,23,97,21,90,9,19,56,61,82,37,61,45,10,14,37,95,71,48,3,47,48,52,30,58,37,61,86,80,40,62,37,2,75,45,70,34,20,41,10
genes_49_8_14_0_73_0_94_85_5_86_16_92_49_86_11_42_35_12_35_97_100_63_57_36_63_94_33_76_53_14_87_33_75_75_92_70_34_97_90_4,4,0.12454897722327339,203.21359543251896,49,8,14,0,73,0,94,85,5,86,16,92,49,86,11,42,35,12,35,97,100,63,57,36,63,94,33,76,53,14,87,33,75,75,92,70,34,97,90,4
genes_33_16_89_87_87_0_73_46_13_15_54_65_38_58_34_59_94_29_39_43_37_67_78_60_34_14_98_95_36_48_53_39_49_37_58_46_86_89_92_46,4,0.12892528070207887,207.18866423102645,33,16,89,87,87,0,73,46,13,15,54,65,38,58,34,59,94,29,39,43,37,67,78,60,34,14,98,95,36,48,53,39,49,37,58,46,86,89,92,46
genes_40_46_23_80_90_1_64_84_12_87_37_41_5_98_28_42_39_12_87_97_64_67_97_32_36_72_22_80_73_73_70_66_4_70_72_5_1_97_72_4,1,0.11992959677792588,208.0520633059304,40,46,23,80,90,1,64,84,12,87,37,41,5,98,28,42,39,12,87,97,64,67,97,32,36,72,22,80,73,73,70,66,4,70,72,5,1,97,72,4
genes_33_44_35_56_97_5_96_75_9_82_10_0_45_91_34_67_90_13_96_22_35_85_49_34_59_27_63_6_90_91_82_88_12_34_58_57_70_62_47_50,3,0.11472914691261364,208.2587484740477,33,44,35,56,97,5,96,75,9,82,10,0,45,91,34,67,90,13,96,22,35,85,49,34,59,27,63,6,90,91,82,88,12,34,58,57,70,62,47,50
genes_72_40_38_28_73_21_90_56_18_42_92_63_36_24_12_47_51_88_87_0_37_34_50_0_60_9_95_22_97_75_27_66_41_68_8_54_33_24_82_80,3,0.12415642607979516,209.41883404819143,72,40,38,28,73,21,90,56,18,42,92,63,36,24,12,47,51,88,87,0,37,34,50,0,60,9,95,22,97,75,27,66,41,68,8,54,33,24,82,80
genes_53_5_86_36_74_33_58_54_7_88_57_42_32_86_19_37_86_65_44_1_60_65_52_34_36_32_76_53_51_43_13_36_51_37_57_58_37_91_54_40,2,0.12133854944724397,210.43169043177824,53,5,86,36,74,33,58,54,7,88,57,42,32,86,19,37,86,65,44,1,60,65,52,34,36,32,76,53,51,43,13,36,51,37,57,58,37,91,54,40
genes_65_44_91_24_73_97_95_97_92_13_37_65_36_86_14_35_86_16_50_91_60_15_86_38_61_49_5_70_88_5_43_51_82_41_61_85_90_19_16_96,5,0.12242318358998298,213.99655426195926,65,44,91,24,73,97,95,97,92,13,37,65,36,86,14,35,86,16,50,91,60,15,86,38,61,49,5,70,88,5,43,51,82,41,61,85,90,19,16,96
genes_55_37_44_82_90_94_47_81_12_10_40_29_46_91_87_52_97_18_44_45_60_65_40_78_36_74_11_75_19_84_22_53_42_36_57_43_40_96_92_34,2,0.13236405479336993,238.0067818032916,55,37,44,82,90,94,47,81,12,10,40,29,46,91,87,52,97,18,44,45,60,65,40,78,36,74,11,75,19,84,22,53,42,36,57,43,40,96,92,34
genes_37_28_8_83_96_57_95_63_0_98_55_62_45_27_14_60_97_25_46_100_60_32_83_36_22_27_80_3_51_78_22_62_37_40_59_51_39_90_96_37,1,0.133985825513665,253.59263925669194,37,28,8,83,96,57,95,63,0,98,55,62,45,27,14,60,97,25,46,100,60,32,83,36,22,27,80,3,51,78,22,62,37,40,59,51,39,90,96,37
