genes_12_44_99_84_87_34_54_52_10_42_92_21_55_10_60_63_21_26_46_8_60_81_98_51_54_96_75_9_4_88_24_59_79_36_86_27_47_90_74_35,4,0.11494058099028089,200.1375616904629,12,44,99,84,87,34,54,52,10,42,92,21,55,10,60,63,21,26,46,8,60,81,98,51,54,96,75,9,4,88,24,59,79,36,86,27,47,90,74,35
genes_80_5_91_77_54_21_58_97_10_40_96_2_31_31_9_41_94_28_52_62_60_23_79_52_74_94_66_76_81_22_63_46_34_36_41_48_92_17_39_0,2,0.10624742592966316,201.12142481278778,80,5,91,77,54,21,58,97,10,40,96,2,31,31,9,41,94,28,52,62,60,23,79,52,74,94,66,76,81,22,63,46,34,36,41,48,92,17,39,0
genes_70_5_99_43_58_0_5_84_62_70_35_0_46_36_15_18_37_14_87_46_60_88_94_34_48_87_19_21_97_44_22_30_92_89_61_88_6_25_30_40,6,0.1031746043241545,201.5100014953205,70,5,99,43,58,0,5,84,62,70,35,0,46,36,15,18,37,14,87,46,60,88,94,34,48,87,19,21,97,44,22,30,92,89,61,88,6,25,30,40
genes_39_24_13_40_39_32_36_91_7_78_5_49_27_30_13_51_86_24_7_8_64_26_94_37_59_54_84_15_84_84_18_60_11_34_84_72_29_66_33_46,5,0.10636983580439714,202.49977043996245,39,24,13,40,39,32,36,91,7,78,5,49,27,30,13,51,86,24,7,8,64,26,94,37,59,54,84,15,84,84,18,60,11,34,84,72,29,66,33,46
genes_67_2_20_24_93_14_18_87_5_92_90_30_37_60_29_42_5_22_66_83_65_29_52_27_19_51_61_24_54_96_21_18_50_70_50_27_46_20_78_37,7,0.10539862934195414,203.7070956716496,67,2,20,24,93,14,18,87,5,92,90,30,37,60,29,42,5,22,66,83,65,29,52,27,19,51,61,24,54,96,21,18,50,70,50,27,46,20,78,37
genes_72_0_17_67_58_34_98_63_59_93_35_0_41_20_27_42_94_100_46_46_50_85_84_34_44_42_70_29_50_86_53_22_68_89_71_88_94_17_25_13,4,0.10921924880426256,203.79915071636907,72,0,17,67,58,34,98,63,59,93,35,0,41,20,27,42,94,100,46,46,50,85,84,34,44,42,70,29,50,86,53,22,68,89,71,88,94,17,25,13
genes_57_5_44_85_100_16_99_82_95_83_30_40_29_30_15_38_71_62_55_26_18_25_91_0_62_95_94_72_53_1_20_87_6_34_88_47_29_14_95_40,7,0.10879504196284562,205.72365989981026,57,5,44,85,100,16,99,82,95,83,30,40,29,30,15,38,71,62,55,26,18,25,91,0,62,95,94,72,53,1,20,87,6,34,88,47,29,14,95,40
genes_80_50_16_43_47_64_98_63_5_74_95_63_59_100_11_18_59_80_40_46_23_65_52_25_54_98_82_20_59_88_13_20_4_37_88_43_33_89_64_69,5,0.11838441558232807,207.82066401622606,80,50,16,43,47,64,98,63,5,74,95,63,59,100,11,18,59,80,40,46,23,65,52,25,54,98,82,20,59,88,13,20,4,37,88,43,33,89,64,69
genes_12_9_85_33_91_36_18_82_0_42_51_28_62_98_29_33_47_62_38_8_17_79_40_0_58_63_57_75_84_88_22_45_50_70_88_47_61_92_74_54,5,0.11634985194466599,209.08968495257236,12,9,85,33,91,36,18,82,0,42,51,28,62,98,29,33,47,62,38,8,17,79,40,0,58,63,57,75,84,88,22,45,50,70,88,47,61,92,74,54
genes_80_23_84_40_92_7_89_21_12_78_32_2_46_77_51_82_67_21_88_7_75_25_40_29_66_94_65_26_41_1_19_51_20_39_61_54_31_18_95_2,5,0.1097647463165515,209.35230028746963,80,23,84,40,92,7,89,21,12,78,32,2,46,77,51,82,67,21,88,7,75,25,40,29,66,94,65,26,41,1,19,51,20,39,61,54,31,18,95,2
genes_42_92_44_24_88_27_100_52_7_10_52_54_27_98_29_49_66_19_88_83_17_27_7_22_73_96_86_24_86_83_62_43_67_97_54_27_30_86_64_0,4,0.11557893061004307,211.74137429865644,42,92,44,24,88,27,100,52,7,10,52,54,27,98,29,49,66,19,88,83,17,27,7,22,73,96,86,24,86,83,62,43,67,97,54,27,30,86,64,0
genes_100_5_96_79_40_94_64_35_12_96_3_79_21_30_17_77_83_65_43_0_64_66_23_32_2_23_75_20_98_37_63_36_92_36_82_51_86_20_60_91,2,0.10149151432133309,211.95960376449796,100,5,96,79,40,94,64,35,12,96,3,79,21,30,17,77,83,65,43,0,64,66,23,32,2,23,75,20,98,37,63,36,92,36,82,51,86,20,60,91
genes_57_27_54_21_55_1_96_63_12_8_41_54_46_77_51_29_65_21_52_4_72_74_51_4_77_94_93_86_49_10_78_41_17_93_61_33_50_88_35_37,7,0.11329234725652879,213.2189772192436,57,27,54,21,55,1,96,63,12,8,41,54,46,77,51,29,65,21,52,4,72,74,51,4,77,94,93,86,49,10,78,41,17,93,61,33,50,88,35,37
genes_12_21_99_17_88_92_7_87_10_42_51_54_45_98_29_24_91_15_38_8_56_25_53_51_58_55_57_3_84_90_43_16_6_3_85_27_99_91_75_13,6,0.11191004497444147,214.47094974376546,12,21,99,17,88,92,7,87,10,42,51,54,45,98,29,24,91,15,38,8,56,25,53,51,58,55,57,3,84,90,43,16,6,3,85,27,99,91,75,13
genes_33_9_22_56_100_67_54_54_0_89_82_19_48_7_13_8_42_18_85_26_67_68_92_59_42_96_83_31_68_4_47_95_21_43_93_57_54_20_92_74,5,0.12091462732972122,215.86419198733702,33,9,22,56,100,67,54,54,0,89,82,19,48,7,13,8,42,18,85,26,67,68,92,59,42,96,83,31,68,4,47,95,21,43,93,57,54,20,92,74
genes_34_89_96_2_91_22_65_82_17_13_85_19_28_58_19_12_46_23_51_1_57_17_96_22_58_49_77_24_52_21_16_45_67_36_88_48_65_91_92_91,3,0.10933905925496479,219.38416691877805,34,89,96,2,91,22,65,82,17,13,85,19,28,58,19,12,46,23,51,1,57,17,96,22,58,49,77,24,52,21,16,45,67,36,88,48,65,91,92,91
genes_85_21_60_43_96_4_100_97_10_45_95_79_46_29_14_18_88_62_85_4_65_84_51_55_49_66_61_95_84_85_18_20_79_36_75_52_95_17_36_13,4,0.12377349090496637,220.46794365394265,85,21,60,43,96,4,100,97,10,45,95,79,46,29,14,18,88,62,85,4,65,84,51,55,49,66,61,95,84,85,18,20,79,36,75,52,95,17,36,13
genes_52_0_84_0_96_34_94_57_10_65_28_86_23_10_38_63_81_26_48_8_75_31_91_44_59_83_65_10_86_40_84_22_92_37_86_27_86_17_64_0,1,0.101333646741928,220.86353726385988,52,0,84,0,96,34,94,57,10,65,28,86,23,10,38,63,81,26,48,8,75,31,91,44,59,83,65,10,86,40,84,22,92,37,86,27,86,17,64,0
genes_80_81_14_69_100_56_100_60_20_82_91_32_31_30_14_41_84_39_52_10_60_25_24_52_36_94_66_76_53_1_19_39_79_95_46_51_94_17_39_37,7,0.11805516087092464,223.5935388181199,80,81,14,69,100,56,100,60,20,82,91,32,31,30,14,41,84,39,52,10,60,25,24,52,36,94,66,76,53,1,19,39,79,95,46,51,94,17,39,37
genes_64_78_6_24_88_55_18_97_0_42_100_79_21_30_28_26_91_56_47_4_57_17_91_23_73_100_34_24_98_62_28_18_17_36_18_48_65_87_92_91,6,0.10947133573643482,224.73431763501216,64,78,6,24,88,55,18,97,0,42,100,79,21,30,28,26,91,56,47,4,57,17,91,23,73,100,34,24,98,62,28,18,17,36,18,48,65,87,92,91
genes_73_9_11_72_92_90_100_100_11_70_95_40_28_68_52_95_35_94_46_46_66_45_95_38_26_41_81_86_59_83_39_60_41_65_65_25_55_86_91_13,2,0.096866709864611,228.9673066030952,73,9,11,72,92,90,100,100,11,70,95,40,28,68,52,95,35,94,46,46,66,45,95,38,26,41,81,86,59,83,39,60,41,65,65,25,55,86,91,13
genes_5_97_94_34_100_75_100_63_24_70_93_0_62_83_25_44_72_17_76_8_100_25_78_55_59_94_70_94_77_44_34_41_50_70_88_51_93_91_71_10,3,0.11671597155323099,230.75626716387546,5,97,94,34,100,75,100,63,24,70,93,0,62,83,25,44,72,17,76,8,100,25,78,55,59,94,70,94,77,44,34,41,50,70,88,51,93,91,71,10
genes_100_0_17_61_40_30_98_52_8_89_10_51_46_20_32_42_92_100_45_46_45_17_87_45_62_51_70_20_55_81_58_39_54_70_37_58_94_25_60_35,3,0.128618740602953,247.8550824919945,100,0,17,61,40,30,98,52,8,89,10,51,46,20,32,42,92,100,45,46,45,17,87,45,62,51,70,20,55,81,58,39,54,70,37,58,94,25,60,35
genes_57_78_96_2_92_35_100_19_17_89_9_33_46_77_88_41_65_21_47_7_75_23_51_0_59_52_93_19_53_1_19_51_45_74_37_54_34_26_77_39,1,0.15174381518695876,277.90472023829636,57,78,96,2,92,35,100,19,17,89,9,33,46,77,88,41,65,21,47,7,75,23,51,0,59,52,93,19,53,1,19,51,45,74,37,54,34,26,77,39
