genes_97_3_88_100_68_76_95_92_2_0_37_3_46_22_46_18_54_0_4_31_59_92_18_89_29_55_13_85_45_46_38_99_0_23_49_53_75_95_36_33,4,0.10939280300649845,182.64513013129482,97,3,88,100,68,76,95,92,2,0,37,3,46,22,46,18,54,0,4,31,59,92,18,89,29,55,13,85,45,46,38,99,0,23,49,53,75,95,36,33
genes_36_86_61_11_94_56_90_18_27_22_32_26_71_85_70_16_54_3_67_69_83_87_0_32_36_95_17_94_25_41_63_93_26_74_81_53_45_69_12_37,3,0.10903615567317888,182.8795068413398,36,86,61,11,94,56,90,18,27,22,32,26,71,85,70,16,54,3,67,69,83,87,0,32,36,95,17,94,25,41,63,93,26,74,81,53,45,69,12,37
genes_47_6_45_69_53_72_95_70_25_4_23_34_58_55_70_16_51_74_55_60_71_21_21_48_59_10_100_90_22_33_16_67_26_34_78_3_92_86_100_36,9,0.11624610215155948,183.1469184594295,47,6,45,69,53,72,95,70,25,4,23,34,58,55,70,16,51,74,55,60,71,21,21,48,59,10,100,90,22,33,16,67,26,34,78,3,92,86,100,36
genes_58_71_41_100_94_100_30_94_3_100_56_10_50_27_39_30_54_91_55_69_57_9_66_83_37_55_46_84_77_6_11_36_80_41_43_51_50_68_72_56,6,0.11279366062342576,185.09009925774595,58,71,41,100,94,100,30,94,3,100,56,10,50,27,39,30,54,91,55,69,57,9,66,83,37,55,46,84,77,6,11,36,80,41,43,51,50,68,72,56
genes_29_54_100_60_100_60_40_75_85_22_94_23_41_7_40_16_56_97_90_27_80_85_10_89_23_55_17_93_20_13_48_67_69_79_94_90_67_90_18_36,7,0.1067723155291744,185.5168592857281,29,54,100,60,100,60,40,75,85,22,94,23,41,7,40,16,56,97,90,27,80,85,10,89,23,55,17,93,20,13,48,67,69,79,94,90,67,90,18,36
genes_55_78_86_99_100_96_88_93_0_0_65_44_50_28_40_18_62_30_85_6_61_49_41_5_59_8_18_6_22_8_16_11_19_44_21_53_79_30_72_21,7,0.10984344910225267,185.6830776256588,55,78,86,99,100,96,88,93,0,0,65,44,50,28,40,18,62,30,85,6,61,49,41,5,59,8,18,6,22,8,16,11,19,44,21,53,79,30,72,21
genes_33_86_41_11_100_100_30_28_79_100_27_12_50_66_39_48_51_25_65_68_18_44_0_80_70_49_72_39_12_81_50_95_57_63_55_3_86_56_37_36,4,0.10967541957062328,189.69150531764515,33,86,41,11,100,100,30,28,79,100,27,12,50,66,39,48,51,25,65,68,18,44,0,80,70,49,72,39,12,81,50,95,57,63,55,3,86,56,37,36
genes_31_87_37_85_68_57_86_47_2_63_23_10_58_76_39_16_90_27_71_70_65_93_37_86_29_55_17_93_31_17_29_99_1_100_7_53_79_94_72_36,2,0.11640228990693108,190.04733057678203,31,87,37,85,68,57,86,47,2,63,23,10,58,76,39,16,90,27,71,70,65,93,37,86,29,55,17,93,31,17,29,99,1,100,7,53,79,94,72,36
genes_32_15_97_84_96_96_97_83_0_76_55_7_34_32_30_47_87_1_3_31_14_81_24_89_61_49_64_24_38_6_88_81_66_33_42_6_18_73_85_51,5,0.10779475022640268,190.84083364834052,32,15,97,84,96,96,97,83,0,76,55,7,34,32,30,47,87,1,3,31,14,81,24,89,61,49,64,24,38,6,88,81,66,33,42,6,18,73,85,51
genes_88_56_63_58_88_100_31_34_28_35_42_10_43_31_96_22_52_88_71_26_68_36_26_15_64_55_13_87_58_85_12_88_22_27_59_10_34_16_13_6,7,0.11313417814752524,192.51541007972133,88,56,63,58,88,100,31,34,28,35,42,10,43,31,96,22,52,88,71,26,68,36,26,15,64,55,13,87,58,85,12,88,22,27,59,10,34,16,13,6
genes_55_84_88_11_76_96_86_75_2_0_32_30_50_85_37_15_54_25_69_69_62_87_72_90_32_55_17_81_25_41_16_88_19_38_81_53_79_69_72_37,6,0.10732444762038489,193.58988331330352,55,84,88,11,76,96,86,75,2,0,32,30,50,85,37,15,54,25,69,69,62,87,72,90,32,55,17,81,25,41,16,88,19,38,81,53,79,69,72,37
genes_58_86_49_86_14_87_31_32_21_95_92_31_65_54_84_72_59_91_65_6_62_45_19_89_48_45_17_90_54_6_30_39_10_45_89_60_48_100_90_56,3,0.13191379470796996,194.73390888044142,58,86,49,86,14,87,31,32,21,95,92,31,65,54,84,72,59,91,65,6,62,45,19,89,48,45,17,90,54,6,30,39,10,45,89,60,48,100,90,56
genes_36_7_70_86_86_60_8_72_2_76_62_9_49_52_35_41_82_25_96_69_22_22_0_26_48_95_46_54_40_11_14_95_3_74_43_53_86_72_72_56,5,0.11047953347240744,195.50125242578343,36,7,70,86,86,60,8,72,2,76,62,9,49,52,35,41,82,25,96,69,22,22,0,26,48,95,46,54,40,11,14,95,3,74,43,53,86,72,72,56
genes_1_83_95_86_62_73_86_35_97_100_46_21_58_27_35_100_90_23_2_10_65_90_13_96_36_100_100_20_77_17_79_44_69_36_7_3_67_30_72_36,5,0.11156885351823378,196.9076695291746,1,83,95,86,62,73,86,35,97,100,46,21,58,27,35,100,90,23,2,10,65,90,13,96,36,100,100,20,77,17,79,44,69,36,7,3,67,30,72,36
genes_21_78_78_100_71_91_39_94_30_24_46_60_58_100_40_47_51_1_51_43_98_78_24_99_37_55_46_17_73_35_38_67_6_41_100_51_18_99_46_39,5,0.11086023330832473,197.12860248166345,21,78,78,100,71,91,39,94,30,24,46,60,58,100,40,47,51,1,51,43,98,78,24,99,37,55,46,17,73,35,38,67,6,41,100,51,18,99,46,39
genes_97_70_93_100_81_76_95_72_0_76_51_6_46_22_43_41_54_21_4_88_19_22_24_89_48_21_46_31_45_73_11_71_5_37_43_15_5_69_72_55,5,0.11685920178251404,198.00041820656187,97,70,93,100,81,76,95,72,0,76,51,6,46,22,43,41,54,21,4,88,19,22,24,89,48,21,46,31,45,73,11,71,5,37,43,15,5,69,72,55
genes_99_7_61_69_91_91_8_70_0_10_62_37_41_36_39_17_89_72_98_31_22_89_16_5_35_10_44_97_16_41_11_38_9_14_39_22_42_62_10_60,3,0.12067310268205515,198.90404013685475,99,7,61,69,91,91,8,70,0,10,62,37,41,36,39,17,89,72,98,31,22,89,16,5,35,10,44,97,16,41,11,38,9,14,39,22,42,62,10,60
genes_33_81_86_11_82_76_53_28_0_8_62_22_61_19_50_18_85_74_43_24_18_49_36_81_34_100_47_2_22_8_43_17_16_44_49_3_41_68_38_83,7,0.11636328489432111,198.98493636330087,33,81,86,11,82,76,53,28,0,8,62,22,61,19,50,18,85,74,43,24,18,49,36,81,34,100,47,2,22,8,43,17,16,44,49,3,41,68,38,83
genes_35_62_61_8_78_73_99_75_95_26_26_21_41_38_93_18_85_23_90_70_96_43_17_86_34_49_62_63_20_41_58_13_8_53_94_64_48_69_36_34,3,0.10936328418034201,202.7601865953733,35,62,61,8,78,73,99,75,95,26,26,21,41,38,93,18,85,23,90,70,96,43,17,86,34,49,62,63,20,41,58,13,8,53,94,64,48,69,36,34
genes_68_18_95_60_100_73_52_75_7_73_49_22_41_7_21_73_54_74_90_27_90_85_13_94_47_17_100_20_20_13_48_12_0_79_94_90_67_61_57_20,5,0.11042145217008081,206.5582372723749,68,18,95,60,100,73,52,75,7,73,49,22,41,7,21,73,54,74,90,27,90,85,13,94,47,17,100,20,20,13,48,12,0,79,94,90,67,61,57,20
genes_54_86_41_11_100_60_93_73_27_76_92_31_50_9_39_17_59_95_67_75_62_92_0_83_37_94_17_90_81_9_42_99_8_41_75_64_0_56_57_39,2,0.1180117635787915,212.59850555232697,54,86,41,11,100,60,93,73,27,76,92,31,50,9,39,17,59,95,67,75,62,92,0,83,37,94,17,90,81,9,42,99,8,41,75,64,0,56,57,39
genes_100_35_65_60_96_73_98_83_6_100_2_28_42_3_35_58_54_18_33_16_98_94_22_26_57_98_51_34_17_41_46_67_10_31_40_2_46_58_49_30,5,0.11498940303602674,215.01252707465574,100,35,65,60,96,73,98,83,6,100,2,28,42,3,35,58,54,18,33,16,98,94,22,26,57,98,51,34,17,41,46,67,10,31,40,2,46,58,49,30
genes_96_86_41_11_94_35_29_72_21_76_92_31_40_7_70_66_49_34_55_6_62_45_5_89_37_13_17_92_11_33_42_95_11_74_94_14_0_56_57_36,5,0.11909976999586588,215.0126608738114,96,86,41,11,94,35,29,72,21,76,92,31,40,7,70,66,49,34,55,6,62,45,5,89,37,13,17,92,11,33,42,95,11,74,94,14,0,56,57,36
genes_0_84_43_86_71_100_96_72_41_73_46_82_65_47_42_47_67_27_9_27_87_82_0_89_37_55_40_37_39_17_48_99_11_51_80_66_13_62_82_62,2,0.12265401837344159,216.7854066259178,0,84,43,86,71,100,96,72,41,73,46,82,65,47,42,47,67,27,9,27,87,82,0,89,37,55,40,37,39,17,48,99,11,51,80,66,13,62,82,62
