genes_68_12_10_79_74_80_44_9_74_36_92_26_32_82_51_65_17_48_58_39_84_60_31_95_93_48_93_64_73_89_28_43_30_38_85_40_40_26_11_25,4,0.11496778767551172,193.95487804719002,68,12,10,79,74,80,44,9,74,36,92,26,32,82,51,65,17,48,58,39,84,60,31,95,93,48,93,64,73,89,28,43,30,38,85,40,40,26,11,25
genes_53_19_93_19_63_9_100_70_79_12_37_20_63_45_51_81_60_58_56_12_100_22_32_36_80_46_57_62_25_55_25_45_38_95_65_61_85_86_96_25,4,0.11275757014472357,194.38815912851183,53,19,93,19,63,9,100,70,79,12,37,20,63,45,51,81,60,58,56,12,100,22,32,36,80,46,57,62,25,55,25,45,38,95,65,61,85,86,96,25
genes_84_34_90_85_60_9_100_10_63_75_76_35_32_35_50_45_52_45_68_81_9_82_89_25_72_50_23_70_50_91_20_56_47_60_84_3_91_24_33_50,4,0.10863828700594359,195.39597179773486,84,34,90,85,60,9,100,10,63,75,76,35,32,35,50,45,52,45,68,81,9,82,89,25,72,50,23,70,50,91,20,56,47,60,84,3,91,24,33,50
genes_71_30_100_63_91_35_61_4_82_13_100_27_33_74_7_8_72_62_10_45_56_44_91_12_54_84_74_20_87_88_39_47_29_90_30_43_27_39_47_57,6,0.10092409363290218,199.39297771792567,71,30,100,63,91,35,61,4,82,13,100,27,33,74,7,8,72,62,10,45,56,44,91,12,54,84,74,20,87,88,39,47,29,90,30,43,27,39,47,57
genes_0_44_39_46_88_20_100_11_57_37_26_56_60_36_59_14_60_58_52_12_18_35_26_79_81_54_93_64_48_49_26_43_36_80_84_48_50_86_67_1,6,0.1253931396130499,199.88010244264976,0,44,39,46,88,20,100,11,57,37,26,56,60,36,59,14,60,58,52,12,18,35,26,79,81,54,93,64,48,49,26,43,36,80,84,48,50,86,67,1
genes_81_48_74_85_67_83_28_17_18_8_73_24_45_40_35_76_27_47_49_33_21_44_36_25_52_7_83_69_61_92_32_56_39_87_60_53_99_3_82_0,5,0.11510719504529947,200.49463542892104,81,48,74,85,67,83,28,17,18,8,73,24,45,40,35,76,27,47,49,33,21,44,36,25,52,7,83,69,61,92,32,56,39,87,60,53,99,3,82,0
genes_3_79_97_36_67_7_98_6_52_13_75_31_33_40_19_66_43_47_20_2_81_15_32_31_86_95_90_64_31_81_55_66_44_71_42_52_91_26_67_48,10,0.10844915103976908,200.8156559929907,3,79,97,36,67,7,98,6,52,13,75,31,33,40,19,66,43,47,20,2,81,15,32,31,86,95,90,64,31,81,55,66,44,71,42,52,91,26,67,48
genes_68_89_93_18_76_9_56_3_13_23_91_32_58_74_23_66_3_45_56_38_81_37_51_33_99_84_94_62_76_15_16_43_70_76_68_61_88_88_64_91,3,0.1276962494399942,204.990249522332,68,89,93,18,76,9,56,3,13,23,91,32,58,74,23,66,3,45,56,38,81,37,51,33,99,84,94,62,76,15,16,43,70,76,68,61,88,88,64,91
genes_68_76_74_86_70_23_99_10_57_18_25_88_52_88_5_65_46_60_61_61_12_74_32_59_63_19_41_65_31_100_26_56_70_61_42_52_40_24_67_63,2,0.12014006088491021,206.1434799088815,68,76,74,86,70,23,99,10,57,18,25,88,52,88,5,65,46,60,61,61,12,74,32,59,63,19,41,65,31,100,26,56,70,61,42,52,40,24,67,63
genes_68_84_99_85_85_88_94_47_34_12_99_20_48_41_36_8_48_47_65_8_97_83_29_72_76_54_54_61_43_58_27_66_22_80_47_43_85_17_72_25,4,0.10939138231159047,207.18324819648223,68,84,99,85,85,88,94,47,34,12,99,20,48,41,36,8,48,47,65,8,97,83,29,72,76,54,54,61,43,58,27,66,22,80,47,43,85,17,72,25
genes_75_87_70_89_59_83_99_30_9_96_96_22_33_40_19_68_7_45_20_71_11_8_32_30_29_49_85_60_52_53_14_56_70_95_76_2_27_86_48_0,3,0.11427186211219931,209.4624847144972,75,87,70,89,59,83,99,30,9,96,96,22,33,40,19,68,7,45,20,71,11,8,32,30,29,49,85,60,52,53,14,56,70,95,76,2,27,86,48,0
genes_73_30_58_18_100_80_23_86_72_40_57_18_53_36_66_13_3_62_34_33_12_49_32_32_28_47_49_59_58_62_26_75_30_92_72_26_83_17_16_61,4,0.1265066574004594,212.27237217460308,73,30,58,18,100,80,23,86,72,40,57,18,53,36,66,13,3,62,34,33,12,49,32,32,28,47,49,59,58,62,26,75,30,92,72,26,83,17,16,61
genes_68_19_38_18_64_99_87_42_13_28_94_18_48_74_23_48_0_45_67_47_88_83_76_28_99_84_83_62_48_15_22_66_70_72_52_41_82_93_67_91,3,0.1198491117471236,214.4824432804111,68,19,38,18,64,99,87,42,13,28,94,18,48,74,23,48,0,45,67,47,88,83,76,28,99,84,83,62,48,15,22,66,70,72,52,41,82,93,67,91
genes_53_96_45_60_16_5_45_7_65_52_62_20_55_47_24_8_4_38_56_33_11_56_15_32_29_44_52_62_42_54_16_43_44_60_73_0_90_90_85_25,1,0.1247373100904716,217.3033961829354,53,96,45,60,16,5,45,7,65,52,62,20,55,47,24,8,4,38,56,33,11,56,15,32,29,44,52,62,42,54,16,43,44,60,73,0,90,90,85,25
genes_4_18_74_70_71_80_100_6_88_13_21_28_46_30_44_46_9_45_57_73_96_20_34_23_57_46_87_34_55_17_26_64_26_60_30_52_68_54_63_76,4,0.12000676825066567,219.54349478583816,4,18,74,70,71,80,100,6,88,13,21,28,46,30,44,46,9,45,57,73,96,20,34,23,57,46,87,34,55,17,26,64,26,60,30,52,68,54,63,76
genes_4_43_93_45_80_84_100_70_24_80_31_31_57_41_4_10_100_20_41_46_42_35_56_32_15_46_88_64_43_50_16_21_6_49_43_61_95_21_55_100,4,0.12217241488704444,223.71976463857743,4,43,93,45,80,84,100,70,24,80,31,31,57,41,4,10,100,20,41,46,42,35,56,32,15,46,88,64,43,50,16,21,6,49,43,61,95,21,55,100
genes_4_16_100_86_67_41_95_52_5_13_25_88_39_90_36_72_43_63_53_47_12_88_32_59_86_20_83_64_43_62_18_21_6_60_73_52_90_24_67_0,8,0.11874396459475371,229.61695914623607,4,16,100,86,67,41,95,52,5,13,25,88,39,90,36,72,43,63,53,47,12,88,32,59,86,20,83,64,43,62,18,21,6,60,73,52,90,24,67,0
genes_56_84_93_15_26_71_26_29_60_12_94_22_54_0_49_3_3_38_56_73_72_44_35_68_39_54_74_65_31_85_30_43_29_60_96_61_86_11_77_23,3,0.11900323373728934,229.68895592475351,56,84,93,15,26,71,26,29,60,12,94,22,54,0,49,3,3,38,56,73,72,44,35,68,39,54,74,65,31,85,30,43,29,60,96,61,86,11,77,23
genes_68_71_60_85_70_84_100_47_1_71_73_23_33_40_39_77_48_47_86_33_12_83_33_32_52_4_48_88_76_87_16_21_39_85_73_47_76_3_16_100,3,0.12462175864596935,230.57261679595112,68,71,60,85,70,84,100,47,1,71,73,23,33,40,39,77,48,47,86,33,12,83,33,32,52,4,48,88,76,87,16,21,39,85,73,47,76,3,16,100
genes_4_84_74_70_60_7_100_6_65_89_21_27_46_29_27_81_22_57_63_49_96_56_34_34_57_46_64_34_87_38_26_70_6_60_86_47_66_90_63_0,6,0.12671832746705192,231.65364523105714,4,84,74,70,60,7,100,6,65,89,21,27,46,29,27,81,22,57,63,49,96,56,34,34,57,46,64,34,87,38,26,70,6,60,86,47,66,90,63,0
genes_0_20_60_41_55_13_100_84_60_19_97_8_50_88_24_14_72_20_66_39_83_51_26_95_61_66_93_64_48_49_26_43_66_85_84_48_50_92_11_37,3,0.12035933175834639,234.33351735191022,0,20,60,41,55,13,100,84,60,19,97,8,50,88,24,14,72,20,66,39,83,51,26,95,61,66,93,64,48,49,26,43,66,85,84,48,50,92,11,37
genes_3_19_99_75_60_7_100_55_72_52_59_27_57_41_27_69_19_57_53_40_18_56_74_34_57_46_28_65_25_89_35_68_78_46_66_65_91_22_68_0,4,0.13702554320216326,235.79118727903733,3,19,99,75,60,7,100,55,72,52,59,27,57,41,27,69,19,57,53,40,18,56,74,34,57,46,28,65,25,89,35,68,78,46,66,65,91,22,68,0
genes_0_24_70_3_16_87_45_6_65_52_97_20_50_45_72_76_19_38_52_45_81_21_30_0_79_54_84_18_25_13_16_43_61_52_63_0_9_90_76_37,2,0.13448641190930186,257.93604079193216,0,24,70,3,16,87,45,6,65,52,97,20,50,45,72,76,19,38,52,45,81,21,30,0,79,54,84,18,25,13,16,43,61,52,63,0,9,90,76,37
genes_83_48_87_76_67_91_100_85_82_69_89_23_59_41_18_13_27_99_86_38_12_35_35_22_75_4_88_69_43_92_16_56_1_34_81_75_95_30_81_100,4,0.13903618097147513,281.0816875528437,83,48,87,76,67,91,100,85,82,69,89,23,59,41,18,13,27,99,86,38,12,35,35,22,75,4,88,69,43,92,16,56,1,34,81,75,95,30,81,100
