genes_95_50_41_8_94_73_40_30_4_20_46_33_64_100_53_35_86_67_71_86_99_47_22_47_90_49_41_74_75_46_24_87_6_50_94_4_41_18_48_61,10,0.11821371758375428,194.58699671211622,95,50,41,8,94,73,40,30,4,20,46,33,64,100,53,35,86,67,71,86,99,47,22,47,90,49,41,74,75,46,24,87,6,50,94,4,41,18,48,61
genes_88_73_45_11_96_72_57_46_0_57_56_33_45_66_26_56_48_23_15_21_68_97_41_94_32_17_39_90_12_45_16_32_6_42_58_15_65_46_38_61,9,0.11373347681537067,195.48610823233264,88,73,45,11,96,72,57,46,0,57,56,33,45,66,26,56,48,23,15,21,68,97,41,94,32,17,39,90,12,45,16,32,6,42,58,15,65,46,38,61
genes_17_11_41_73_67_74_88_35_28_73_63_16_38_20_40_19_78_23_89_10_52_60_41_79_11_21_13_6_61_41_19_10_2_57_94_1_16_73_23_10,3,0.10815284260552305,196.0884751333264,17,11,41,73,67,74,88,35,28,73,63,16,38,20,40,19,78,23,89,10,52,60,41,79,11,21,13,6,61,41,19,10,2,57,94,1,16,73,23,10
genes_24_11_67_73_55_89_39_73_95_71_35_31_50_85_44_19_80_10_90_59_80_21_2_87_27_55_100_6_10_19_15_94_20_99_94_14_91_99_57_34,1,0.11440086903563876,196.0903664679255,24,11,67,73,55,89,39,73,95,71,35,31,50,85,44,19,80,10,90,59,80,21,2,87,27,55,100,6,10,19,15,94,20,99,94,14,91,99,57,34
genes_54_5_70_27_53_99_26_70_6_100_56_15_39_81_94_20_12_90_41_39_41_49_23_43_32_100_92_87_10_76_9_15_50_51_49_85_68_49_33_21,6,0.11108839331112812,196.51492416836547,54,5,70,27,53,99,26,70,6,100,56,15,39,81,94,20,12,90,41,39,41,49,23,43,32,100,92,87,10,76,9,15,50,51,49,85,68,49,33,21
genes_47_91_18_54_94_79_32_83_7_67_37_24_49_64_40_29_54_72_88_92_11_18_17_100_44_55_46_60_5_35_18_62_56_96_94_0_44_99_90_36,3,0.11375139781656039,198.63512241064552,47,91,18,54,94,79,32,83,7,67,37,24,49,64,40,29,54,72,88,92,11,18,17,100,44,55,46,60,5,35,18,62,56,96,94,0,44,99,90,36
genes_99_73_59_12_94_72_91_30_95_20_15_7_60_100_83_55_85_63_71_59_21_49_70_80_60_55_17_24_77_76_20_64_13_99_91_24_22_66_48_36,3,0.11390956853325566,199.44056371274675,99,73,59,12,94,72,91,30,95,20,15,7,60,100,83,55,85,63,71,59,21,49,70,80,60,55,17,24,77,76,20,64,13,99,91,24,22,66,48,36
genes_67_8_65_33_94_77_45_84_3_74_35_44_36_81_41_52_82_26_42_24_80_78_36_64_44_99_47_86_11_76_17_64_61_98_49_75_96_40_30_56,1,0.11333404735936198,199.59679488554212,67,8,65,33,94,77,45,84,3,74,35,44,36,81,41,52,82,26,42,24,80,78,36,64,44,99,47,86,11,76,17,64,61,98,49,75,96,40,30,56
genes_40_50_91_46_57_79_60_79_9_79_32_4_25_27_44_18_48_28_98_0_68_78_52_74_23_18_31_46_38_76_14_86_1_68_49_1_74_70_100_60,2,0.11460230459732676,200.11917926506231,40,50,91,46,57,79,60,79,9,79,32,4,25,27,44,18,48,28,98,0,68,78,52,74,23,18,31,46,38,76,14,86,1,68,49,1,74,70,100,60
genes_22_71_49_7_78_74_86_30_23_68_32_33_54_74_82_66_82_26_16_0_72_45_3_89_51_31_13_39_27_81_8_36_45_4_94_3_18_68_16_65,5,0.12192377435893131,201.1454396450849,22,71,49,7,78,74,86,30,23,68,32,33,54,74,82,66,82,26,16,0,72,45,3,89,51,31,13,39,27,81,8,36,45,4,94,3,18,68,16,65
genes_56_75_87_54_49_79_57_93_7_68_32_20_60_27_32_23_90_26_60_10_41_81_29_74_34_59_31_46_53_92_11_15_1_47_49_51_71_97_48_44,4,0.11869723742987978,203.2138804910839,56,75,87,54,49,79,57,93,7,68,32,20,60,27,32,23,90,26,60,10,41,81,29,74,34,59,31,46,53,92,11,15,1,47,49,51,71,97,48,44
genes_99_11_70_57_81_0_86_70_12_73_56_15_45_81_40_14_76_23_93_85_16_49_0_45_89_58_68_63_56_77_16_98_5_100_64_4_50_73_79_14,2,0.1099041182704574,203.2475920979869,99,11,70,57,81,0,86,70,12,73,56,15,45,81,40,14,76,23,93,85,16,49,0,45,89,58,68,63,56,77,16,98,5,100,64,4,50,73,79,14
genes_59_78_72_50_63_71_38_72_41_85_56_8_62_61_46_91_85_91_6_65_53_36_0_42_37_41_17_88_28_76_88_50_6_98_49_4_50_95_35_13,2,0.11291327386124991,203.9491370332262,59,78,72,50,63,71,38,72,41,85,56,8,62,61,46,91,85,91,6,65,53,36,0,42,37,41,17,88,28,76,88,50,6,98,49,4,50,95,35,13
genes_86_8_70_33_64_0_45_79_7_24_56_4_36_41_1_15_85_27_30_92_4_78_36_64_34_99_96_86_2_76_11_15_64_83_63_19_73_76_100_80,4,0.11377980372124993,205.99408696425172,86,8,70,33,64,0,45,79,7,24,56,4,36,41,1,15,85,27,30,92,4,78,36,64,34,99,96,86,2,76,11,15,64,83,63,19,73,76,100,80
genes_58_55_41_8_92_73_58_67_1_39_46_32_43_52_37_52_86_64_93_78_86_22_22_47_7_100_26_85_15_6_24_36_6_50_94_4_65_18_38_35,4,0.11296739893500653,209.5536758652334,58,55,41,8,92,73,58,67,1,39,46,32,43,52,37,52,86,64,93,78,86,22,22,47,7,100,26,85,15,6,24,36,6,50,94,4,65,18,38,35
genes_36_13_61_54_98_79_50_93_45_55_63_79_45_86_58_18_48_72_12_78_99_54_70_44_18_56_100_34_5_77_88_15_68_66_94_3_68_11_79_36,2,0.11424168136878188,211.77543660565053,36,13,61,54,98,79,50,93,45,55,63,79,45,86,58,18,48,72,12,78,99,54,70,44,18,56,100,34,5,77,88,15,68,66,94,3,68,11,79,36
genes_92_11_66_27_36_73_84_68_0_99_85_7_32_25_58_64_85_15_59_39_61_49_0_97_32_10_74_20_56_83_11_12_0_51_60_74_13_8_92_39,2,0.12112486024392029,213.82610593477784,92,11,66,27,36,73,84,68,0,99,85,7,32,25,58,64,85,15,59,39,61,49,0,97,32,10,74,20,56,83,11,12,0,51,60,74,13,8,92,39
genes_95_14_41_31_96_73_58_33_12_39_36_33_35_24_40_12_86_23_45_0_86_22_23_72_7_26_9_23_40_84_16_87_6_50_94_4_44_18_35_35,2,0.11522565744247303,219.26230477617173,95,14,41,31,96,73,58,33,12,39,36,33,35,24,40,12,86,23,45,0,86,22,23,72,7,26,9,23,40,84,16,87,6,50,94,4,44,18,35,35
genes_96_17_78_12_94_100_57_77_77_71_35_44_47_7_35_52_7_27_55_69_61_22_61_14_47_100_21_80_12_6_11_36_64_50_94_19_83_67_76_31,5,0.11676522407635073,221.2299549022499,96,17,78,12,94,100,57,77,77,71,35,44,47,7,35,52,7,27,55,69,61,22,61,14,47,100,21,80,12,6,11,36,64,50,94,19,83,67,76,31
genes_27_41_58_56_94_62_39_84_95_73_48_23_44_84_52_26_82_72_31_24_72_55_72_99_37_55_39_46_8_78_14_62_57_51_93_14_78_95_57_20,6,0.11849776595686494,221.92948557759993,27,41,58,56,94,62,39,84,95,73,48,23,44,84,52,26,82,72,31,24,72,55,72,99,37,55,39,46,8,78,14,62,57,51,93,14,78,95,57,20
genes_99_54_68_69_81_60_45_73_16_73_35_46_42_77_93_49_87_23_66_34_39_36_34_75_48_31_92_65_3_88_11_62_5_83_99_78_17_46_40_75,4,0.1270389350737459,221.95403902441888,99,54,68,69,81,60,45,73,16,73,35,46,42,77,93,49,87,23,66,34,39,36,34,75,48,31,92,65,3,88,11,62,5,83,99,78,17,46,40,75
genes_39_73_41_65_56_73_21_94_24_27_54_33_37_25_50_52_79_28_15_0_2_54_24_49_27_14_39_90_35_80_21_85_5_70_94_0_20_100_63_62,3,0.11434613714214516,223.8414973231987,39,73,41,65,56,73,21,94,24,27,54,33,37,25,50,52,79,28,15,0,2,54,24,49,27,14,39,90,35,80,21,85,5,70,94,0,20,100,63,62
genes_98_73_61_60_94_79_37_73_41_24_34_7_60_85_57_48_84_72_71_78_61_48_68_42_19_12_100_46_77_45_15_10_50_44_94_51_44_61_79_34,6,0.12779373557132725,224.00988543260658,98,73,61,60,94,79,37,73,41,24,34,7,60,85,57,48,84,72,71,78,61,48,68,42,19,12,100,46,77,45,15,10,50,44,94,51,44,61,79,34
genes_95_47_44_79_97_73_96_58_9_66_46_4_37_2_35_52_59_32_98_7_68_49_19_37_93_75_49_56_57_41_17_62_42_63_94_0_41_86_90_36,6,0.11854770485565047,224.80409677945192,95,47,44,79,97,73,96,58,9,66,46,4,37,2,35,52,59,32,98,7,68,49,19,37,93,75,49,56,57,41,17,62,42,63,94,0,41,86,90,36
