genes_38_87_63_59_100_96_93_29_24_30_38_25_55_37_44_46_59_20_34_34_21_47_27_43_58_58_99_63_37_18_12_55_26_62_8_14_68_92_3_58,3,0.12220739727185304,190.88743411976608,38,87,63,59,100,96,93,29,24,30,38,25,55,37,44,46,59,20,34,34,21,47,27,43,58,58,99,63,37,18,12,55,26,62,8,14,68,92,3,58
genes_99_7_81_14_94_90_18_38_97_73_43_7_56_78_78_63_74_50_27_88_53_75_26_45_12_17_75_4_61_62_61_64_6_51_27_14_68_69_72_69,8,0.12492538229576032,197.72404835570998,99,7,81,14,94,90,18,38,97,73,43,7,56,78,78,63,74,50,27,88,53,75,26,45,12,17,75,4,61,62,61,64,6,51,27,14,68,69,72,69
genes_97_51_73_16_75_79_90_36_11_31_49_30_44_4_74_16_48_28_34_89_11_44_0_44_5_11_100_83_9_38_46_27_79_48_39_9_51_95_76_58,5,0.1313983512537457,198.88364283452842,97,51,73,16,75,79,90,36,11,31,49,30,44,4,74,16,48,28,34,89,11,44,0,44,5,11,100,83,9,38,46,27,79,48,39,9,51,95,76,58
genes_17_7_25_14_100_95_18_38_97_73_43_42_56_78_65_99_43_50_27_93_56_74_26_44_93_3_75_37_42_38_53_14_5_51_49_30_21_21_74_62,3,0.11468149433496022,200.40657276414603,17,7,25,14,100,95,18,38,97,73,43,42,56,78,65,99,43,50,27,93,56,74,26,44,93,3,75,37,42,38,53,14,5,51,49,30,21,21,74,62
genes_26_69_11_12_69_96_38_36_72_49_64_28_55_91_77_93_51_74_39_31_63_22_21_87_58_21_100_27_31_61_24_7_52_100_37_11_68_73_35_89,4,0.11315766906797457,202.35413671716947,26,69,11,12,69,96,38,36,72,49,64,28,55,91,77,93,51,74,39,31,63,22,21,87,58,21,100,27,31,61,24,7,52,100,37,11,68,73,35,89
genes_98_44_70_60_69_48_92_100_13_76_35_43_44_27_40_52_78_67_38_31_21_36_24_72_64_20_49_63_63_76_61_64_50_99_52_50_45_70_79_14,4,0.12144430244359955,202.65426665739437,98,44,70,60,69,48,92,100,13,76,35,43,44,27,40,52,78,67,38,31,21,36,24,72,64,20,49,63,63,76,61,64,50,99,52,50,45,70,79,14
genes_97_57_67_62_69_91_75_74_97_88_47_29_26_85_2_100_30_69_6_35_42_23_22_7_44_3_39_73_43_93_53_30_67_16_18_49_23_53_89_39,1,0.09849462361464191,203.2832492225774,97,57,67,62,69,91,75,74,97,88,47,29,26,85,2,100,30,69,6,35,42,23,22,7,44,3,39,73,43,93,53,30,67,16,18,49,23,53,89,39
genes_97_35_72_58_69_14_88_78_99_88_47_74_52_20_44_100_50_22_31_0_18_75_83_7_42_100_56_24_48_60_96_14_63_50_39_9_23_53_89_39,7,0.12284468169621399,204.64012671869028,97,35,72,58,69,14,88,78,99,88,47,74,52,20,44,100,50,22,31,0,18,75,83,7,42,100,56,24,48,60,96,14,63,50,39,9,23,53,89,39
genes_58_52_72_59_69_90_24_43_79_83_32_7_44_82_85_96_50_74_76_71_60_53_22_89_28_78_80_9_31_84_15_69_42_98_44_0_91_10_89_46,1,0.1247922876765587,212.41891606120657,58,52,72,59,69,90,24,43,79,83,32,7,44,82,85,96,50,74,76,71,60,53,22,89,28,78,80,9,31,84,15,69,42,98,44,0,91,10,89,46
genes_40_0_18_54_60_99_53_30_0_83_56_53_30_18_41_22_81_19_37_33_90_44_33_21_38_97_96_88_40_58_96_10_62_47_94_57_44_66_78_65,6,0.12834406797493345,214.66629052880538,40,0,18,54,60,99,53,30,0,83,56,53,30,18,41,22,81,19,37,33,90,44,33,21,38,97,96,88,40,58,96,10,62,47,94,57,44,66,78,65
genes_64_9_35_8_43_68_90_87_35_31_49_33_44_16_74_61_54_16_15_78_63_60_22_15_16_34_100_96_51_41_18_34_93_98_39_26_86_66_76_47,1,0.13490125462788793,217.0597929734542,64,9,35,8,43,68,90,87,35,31,49,33,44,16,74,61,54,16,15,78,63,60,22,15,16,34,100,96,51,41,18,34,93,98,39,26,86,66,76,47
genes_97_0_51_62_60_96_53_26_26_43_41_27_38_24_44_93_50_69_57_86_88_69_24_88_61_100_39_24_43_61_14_11_40_48_82_9_23_53_78_90,3,0.10694723952467683,218.54511756329205,97,0,51,62,60,96,53,26,26,43,41,27,38,24,44,93,50,69,57,86,88,69,24,88,61,100,39,24,43,61,14,11,40,48,82,9,23,53,78,90
genes_54_53_67_41_59_8_92_73_97_35_11_31_26_4_2_86_34_70_15_30_73_54_91_89_38_75_93_68_43_93_49_6_61_66_94_50_68_99_37_48,3,0.11989920704980417,220.38440515334068,54,53,67,41,59,8,92,73,97,35,11,31,26,4,2,86,34,70,15,30,73,54,91,89,38,75,93,68,43,93,49,6,61,66,94,50,68,99,37,48
genes_98_7_41_12_56_90_92_48_27_70_56_29_11_78_77_21_54_100_34_9_21_51_25_22_30_42_73_63_44_80_83_54_84_73_47_0_65_100_13_46,3,0.12677995898889605,222.84728981816247,98,7,41,12,56,90,92,48,27,70,56,29,11,78,77,21,54,100,34,9,21,51,25,22,30,42,73,63,44,80,83,54,84,73,47,0,65,100,13,46
genes_13_86_67_11_91_0_86_37_37_72_56_33_27_11_44_30_55_19_30_9_55_18_0_80_41_38_45_34_4_9_16_58_61_50_43_1_78_100_63_1,5,0.12112076732093857,223.77349118051725,13,86,67,11,91,0,86,37,37,72,56,33,27,11,44,30,55,19,30,9,55,18,0,80,41,38,45,34,4,9,16,58,61,50,43,1,78,100,63,1
genes_26_83_46_46_94_96_75_36_27_59_62_27_0_16_60_99_82_17_83_2_42_69_21_87_44_21_100_36_13_61_18_33_40_47_14_9_13_100_64_88,1,0.11940881479418515,227.0739706969505,26,83,46,46,94,96,75,36,27,59,62,27,0,16,60,99,82,17,83,2,42,69,21,87,44,21,100,36,13,61,18,33,40,47,14,9,13,100,64,88
genes_97_73_76_62_69_96_75_36_32_88_33_53_50_92_56_15_50_22_31_0_51_77_6_7_44_38_39_24_29_61_82_47_40_48_13_7_23_53_89_39,3,0.125556450528972,230.02065949488988,97,73,76,62,69,96,75,36,32,88,33,53,50,92,56,15,50,22,31,0,51,77,6,7,44,38,39,24,29,61,82,47,40,48,13,7,23,53,89,39
genes_40_44_100_54_69_39_92_30_13_76_32_11_44_81_0_93_57_65_57_55_60_47_24_44_5_24_13_32_30_76_14_64_50_47_94_59_68_70_35_65,3,0.12314992826668536,230.1949773658254,40,44,100,54,69,39,92,30,13,76,32,11,44,81,0,93,57,65,57,55,60,47,24,44,5,24,13,32,30,76,14,64,50,47,94,59,68,70,35,65
genes_98_0_80_56_69_10_35_46_37_69_45_33_40_81_42_23_69_20_34_19_24_31_22_78_5_99_41_34_4_94_16_10_3_47_1_41_63_66_63_38,2,0.13052054847131897,239.00650478469836,98,0,80,56,69,10,35,46,37,69,45,33,40,81,42,23,69,20,34,19,24,31,22,78,5,99,41,34,4,94,16,10,3,47,1,41,63,66,63,38
genes_5_55_63_62_97_79_57_46_17_72_43_49_48_52_44_91_76_30_7_93_60_67_5_93_62_50_49_8_28_58_24_0_95_63_50_1_94_57_17_41,6,0.1482334435949175,248.12884803411634,5,55,63,62,97,79,57,46,17,72,43,49,48,52,44,91,76,30,7,93,60,67,5,93,62,50,49,8,28,58,24,0,95,63,50,1,94,57,17,41
genes_40_0_86_54_69_71_84_30_97_83_37_8_27_78_0_93_1_80_32_21_57_47_22_93_38_14_13_32_14_95_14_10_62_66_94_50_23_86_76_65,1,0.13295276791111232,254.13618281839075,40,0,86,54,69,71,84,30,97,83,37,8,27,78,0,93,1,80,32,21,57,47,22,93,38,14,13,32,14,95,14,10,62,66,94,50,23,86,76,65
genes_13_85_18_11_84_0_90_77_37_31_56_33_35_78_86_30_53_20_34_34_58_50_24_80_5_38_41_34_26_84_16_10_62_44_94_13_86_66_63_38,2,0.15244722486977266,259.0859872366599,13,85,18,11,84,0,90,77,37,31,56,33,35,78,86,30,53,20,34,34,58,50,24,80,5,38,41,34,26,84,16,10,62,44,94,13,86,66,63,38
genes_31_14_68_46_64_0_71_36_73_72_58_20_32_20_44_46_63_20_4_34_67_75_6_53_13_21_72_92_27_84_93_36_96_66_35_11_51_6_10_42,2,0.1439769275936082,277.71237474793236,31,14,68,46,64,0,71,36,73,72,58,20,32,20,44,46,63,20,4,34,67,75,6,53,13,21,72,92,27,84,93,36,96,66,35,11,51,6,10,42
