genes_18_0_72_54_53_73_3_39_13_59_56_33_43_68_40_30_43_17_8_55_16_49_58_44_64_63_30_63_8_93_61_29_62_99_11_71_45_96_40_69,5,0.11587880636136696,202.56132019213766,18,0,72,54,53,73,3,39,13,59,56,33,43,68,40,30,43,17,8,55,16,49,58,44,64,63,30,63,8,93,61,29,62,99,11,71,45,96,40,69
genes_7_54_63_26_96_96_57_73_41_5_11_15_51_54_37_23_72_73_14_59_70_54_91_89_29_17_17_46_28_78_19_58_37_50_93_54_68_11_61_13,4,0.11254035004998374,202.59411397015228,7,54,63,26,96,96,57,73,41,5,11,15,51,54,37,23,72,73,14,59,70,54,91,89,29,17,17,46,28,78,19,58,37,50,93,54,68,11,61,13
genes_38_11_95_11_94_74_35_72_1_76_30_15_45_27_44_23_85_90_92_78_24_25_32_42_51_14_100_88_29_76_61_64_64_62_14_46_86_79_7_46,6,0.12054469060562477,204.09261108250143,38,11,95,11,94,74,35,72,1,76,30,15,45,27,44,23,85,90,92,78,24,25,32,42,51,14,100,88,29,76,61,64,64,62,14,46,86,79,7,46
genes_34_68_70_54_43_10_87_30_24_35_32_7_60_16_53_19_48_28_60_34_17_95_24_89_26_18_71_10_77_62_93_10_61_65_94_4_68_39_0_14,9,0.11644215623394404,204.8224756528009,34,68,70,54,43,10,87,30,24,35,32,7,60,16,53,19,48,28,60,34,17,95,24,89,26,18,71,10,77,62,93,10,61,65,94,4,68,39,0,14
genes_59_75_18_21_96_96_87_4_17_69_82_33_25_88_43_23_63_18_28_52_82_59_0_89_27_21_41_39_83_84_16_36_59_66_36_16_68_68_3_14,14,0.11419620728379778,204.97083568680813,59,75,18,21,96,96,87,4,17,69,82,33,25,88,43,23,63,18,28,52,82,59,0,89,27,21,41,39,83,84,16,36,59,66,36,16,68,68,3,14
genes_59_5_18_11_81_49_35_78_63_74_56_44_47_20_43_53_77_15_4_33_78_49_0_89_34_16_100_25_4_94_95_64_49_44_70_0_72_68_90_61,4,0.11504512592526489,208.17475074448043,59,5,18,11,81,49,35,78,63,74,56,44,47,20,43,53,77,15,4,33,78,49,0,89,34,16,100,25,4,94,95,64,49,44,70,0,72,68,90,61
genes_41_5_61_54_72_96_35_43_79_1_32_42_27_10_58_20_84_100_13_90_57_75_22_89_32_99_87_32_34_83_14_55_1_51_14_11_12_84_79_41,5,0.11426222104942796,208.2119585915328,41,5,61,54,72,96,35,43,79,1,32,42,27,10,58,20,84,100,13,90,57,75,22,89,32,99,87,32,34,83,14,55,1,51,14,11,12,84,79,41
genes_100_81_68_11_58_49_88_42_100_67_70_44_45_25_41_52_55_19_5_93_56_76_40_15_66_100_85_59_56_76_11_42_26_100_38_11_45_57_75_10,6,0.11945573411933781,215.11349702880557,100,81,68,11,58,49,88,42,100,67,70,44,45,25,41,52,55,19,5,93,56,76,40,15,66,100,85,59,56,76,11,42,26,100,38,11,45,57,75,10
genes_87_44_67_62_72_83_75_26_5_53_47_12_53_96_44_76_26_16_76_34_53_55_80_97_58_61_53_24_61_38_14_8_62_52_35_78_67_8_35_37,6,0.12491441394844853,215.9771248050014,87,44,67,62,72,83,75,26,5,53,47,12,53,96,44,76,26,16,76,34,53,55,80,97,58,61,53,24,61,38,14,8,62,52,35,78,67,8,35,37
genes_59_8_25_6_64_90_57_3_100_64_14_33_55_53_85_20_51_20_60_9_41_20_8_15_37_59_11_64_9_83_13_54_5_49_47_23_68_80_14_57,6,0.11836629822553825,218.97235682083803,59,8,25,6,64,90,57,3,100,64,14,33,55,53,85,20,51,20,60,9,41,20,8,15,37,59,11,64,9,83,13,54,5,49,47,23,68,80,14,57
genes_83_55_63_63_53_91_87_79_4_30_48_7_53_59_40_53_0_17_19_19_42_96_27_15_16_73_88_24_42_36_93_64_62_50_94_79_68_84_79_44,5,0.11884822636299144,219.85582110835202,83,55,63,63,53,91,87,79,4,30,48,7,53,59,40,53,0,17,19,19,42,96,27,15,16,73,88,24,42,36,93,64,62,50,94,79,68,84,79,44
genes_15_54_56_61_94_71_85_77_95_96_25_38_46_81_82_56_62_75_36_9_55_55_91_11_97_16_46_79_63_23_41_34_71_63_48_9_94_70_63_44,3,0.11562822824612047,224.04912386702048,15,54,56,61,94,71,85,77,95,96,25,38,46,81,82,56,62,75,36,9,55,55,91,11,97,16,46,79,63,23,41,34,71,63,48,9,94,70,63,44
genes_34_87_63_11_58_49_38_77_13_63_65_16_51_81_0_30_53_32_5_93_36_57_63_79_32_38_85_59_12_42_16_10_7_63_94_19_23_73_75_41,4,0.11860507189716424,226.53928558285358,34,87,63,11,58,49,38,77,13,63,65,16,51,81,0,30,53,32,5,93,36,57,63,79,32,38,85,59,12,42,16,10,7,63,94,19,23,73,75,41
genes_18_82_19_5_53_71_39_77_15_47_61_29_39_68_88_91_54_45_6_31_78_89_13_97_45_75_76_80_61_45_61_64_62_50_94_71_45_70_63_33,2,0.13188923115262502,226.89123171650755,18,82,19,5,53,71,39,77,15,47,61,29,39,68,88,91,54,45,6,31,78,89,13,97,45,75,76,80,61,45,61,64,62,50,94,71,45,70,63,33
genes_86_85_63_60_89_41_82_75_69_70_68_20_46_20_43_23_53_20_4_33_78_49_0_2_34_15_41_25_49_84_16_10_49_72_94_6_92_11_85_61,5,0.11921385560403426,226.9411735175117,86,85,63,60,89,41,82,75,69,70,68,20,46,20,43,23,53,20,4,33,78,49,0,2,34,15,41,25,49,84,16,10,49,72,94,6,92,11,85,61
genes_40_44_93_100_95_74_49_46_95_72_64_0_46_85_46_50_93_72_90_9_84_55_24_89_69_18_31_88_61_76_17_39_59_50_94_7_84_70_57_12,4,0.12707107381372068,228.17194913405137,40,44,93,100,95,74,49,46,95,72,64,0,46,85,46,50,93,72,90,9,84,55,24,89,69,18,31,88,61,76,17,39,59,50,94,7,84,70,57,12
genes_58_69_56_11_100_90_47_73_98_72_74_22_56_76_89_99_48_77_27_88_57_23_22_15_58_19_46_19_75_84_32_17_5_47_37_9_69_80_74_46,7,0.12880543327651642,228.67872955171563,58,69,56,11,100,90,47,73,98,72,74,22,56,76,89,99,48,77,27,88,57,23,22,15,58,19,46,19,75,84,32,17,5,47,37,9,69,80,74,46
genes_98_73_67_54_94_91_35_84_40_34_53_28_35_81_73_23_84_19_34_2_66_55_22_19_16_8_49_50_35_84_16_54_16_100_50_2_27_12_41_61,6,0.11951877041292147,231.18714947122533,98,73,67,54,94,91,35,84,40,34,53,28,35,81,73,23,84,19,34,2,66,55,22,19,16,8,49,50,35,84,16,54,16,100,50,2,27,12,41,61
genes_95_8_67_73_94_98_57_73_41_32_45_53_14_58_50_30_61_74_97_59_16_49_32_89_7_98_49_93_40_77_61_64_61_51_55_48_68_21_79_12,3,0.12460354299756271,233.16413141797057,95,8,67,73,94,98,57,73,41,32,45,53,14,58,50,30,61,74,97,59,16,49,32,89,7,98,49,93,40,77,61,64,61,51,55,48,68,21,79,12
genes_59_8_41_73_64_96_57_74_8_64_11_14_14_58_40_25_85_18_93_9_16_66_8_89_7_59_47_93_36_46_60_64_8_5_47_23_68_20_37_61,3,0.11657347646978201,243.6130646785422,59,8,41,73,64,96,57,74,8,64,11,14,14,58,40,25,85,18,93,9,16,66,8,89,7,59,47,93,36,46,60,64,8,5,47,23,68,20,37,61
genes_58_73_63_77_94_94_40_70_7_73_11_8_48_78_89_23_85_29_20_27_59_22_29_44_66_14_95_82_5_76_14_15_9_47_39_4_55_68_35_60,5,0.12418411978129988,246.69961852394303,58,73,63,77,94,94,40,70,7,73,11,8,48,78,89,23,85,29,20,27,59,22,29,44,66,14,95,82,5,76,14,15,9,47,39,4,55,68,35,60
genes_36_57_78_52_100_72_31_80_100_1_36_8_24_82_0_30_58_23_76_39_63_21_41_37_36_41_13_36_11_41_11_37_7_99_96_14_18_73_16_62,2,0.12634736915264663,259.7319867903453,36,57,78,52,100,72,31,80,100,1,36,8,24,82,0,30,58,23,76,39,63,21,41,37,36,41,13,36,11,41,11,37,7,99,96,14,18,73,16,62
genes_98_73_40_10_94_90_84_84_100_74_53_33_32_84_44_27_84_20_6_92_63_75_45_44_16_14_68_62_35_84_16_58_5_31_50_0_96_100_42_56,8,0.12632111951378022,260.0433939913728,98,73,40,10,94,90,84,84,100,74,53,33,32,84,44,27,84,20,6,92,63,75,45,44,16,14,68,62,35,84,16,58,5,31,50,0,96,100,42,56
genes_98_8_64_54_67_38_77_79_8_76_46_7_49_88_100_69_81_19_80_39_53_77_24_97_41_61_100_24_45_76_11_42_5_50_49_11_68_8_35_45,1,0.1509411974227148,291.1550525564371,98,8,64,54,67,38,77,79,8,76,46,7,49,88,100,69,81,19,80,39,53,77,24,97,41,61,100,24,45,76,11,42,5,50,49,11,68,8,35,45
