genes_9_86_97_61_89_75_58_76_35_83_0_29_42_84_44_20_59_75_20_74_37_96_29_10_56_7_44_66_31_5_31_40_96_64_12_3_54_95_3_37,10,0.11385471814531364,163.9010497879958,9,86,97,61,89,75,58,76,35,83,0,29,42,84,44,20,59,75,20,74,37,96,29,10,56,7,44,66,31,5,31,40,96,64,12,3,54,95,3,37
genes_98_0_34_57_62_66_31_76_0_41_38_23_52_18_3_13_64_27_22_29_85_71_20_97_61_44_41_67_9_57_15_8_6_52_65_52_82_94_61_63,6,0.11977698039947454,164.34518914771706,98,0,34,57,62,66,31,76,0,41,38,23,52,18,3,13,64,27,22,29,85,71,20,97,61,44,41,67,9,57,15,8,6,52,65,52,82,94,61,63
genes_98_7_63_59_69_0_28_65_63_78_78_54_54_49_40_30_57_86_92_90_22_26_29_2_67_69_100_67_25_58_11_39_33_47_64_52_44_36_39_12,5,0.12355968839715521,165.05011520893154,98,7,63,59,69,0,28,65,63,78,78,54,54,49,40,30,57,86,92,90,22,26,29,2,67,69,100,67,25,58,11,39,33,47,64,52,44,36,39,12
genes_35_46_63_60_90_53_96_78_35_76_61_26_43_16_40_6_79_21_63_87_42_32_43_4_49_96_60_58_75_54_55_34_80_43_36_0_30_90_8_46,2,0.11626416058391068,166.85528828128577,35,46,63,60,90,53,96,78,35,76,61,26,43,16,40,6,79,21,63,87,42,32,43,4,49,96,60,58,75,54,55,34,80,43,36,0,30,90,8,46
genes_98_56_35_12_96_48_53_41_65_81_61_26_25_14_96_31_92_22_90_92_22_48_39_3_88_13_42_52_21_66_11_7_3_52_57_12_86_92_9_48,3,0.1038363646799791,169.48327881736697,98,56,35,12,96,48,53,41,65,81,61,26,25,14,96,31,92,22,90,92,22,48,39,3,88,13,42,52,21,66,11,7,3,52,57,12,86,92,9,48
genes_3_5_100_59_96_24_84_55_3_79_88_15_43_14_95_100_16_17_27_74_59_51_0_97_33_67_60_23_21_69_49_36_63_69_72_21_29_94_39_93,6,0.11898169298728738,169.93707188500824,3,5,100,59,96,24,84,55,3,79,88,15,43,14,95,100,16,17,27,74,59,51,0,97,33,67,60,23,21,69,49,36,63,69,72,21,29,94,39,93
genes_69_90_63_40_98_0_31_61_35_79_42_10_45_44_92_88_59_75_18_80_43_48_0_58_75_15_4_24_0_54_51_6_43_56_71_1_87_36_61_23,8,0.11126563945089457,171.91673415014208,69,90,63,40,98,0,31,61,35,79,42,10,45,44,92,88,59,75,18,80,43,48,0,58,75,15,4,24,0,54,51,6,43,56,71,1,87,36,61,23
genes_68_13_36_57_94_66_95_12_62_72_39_10_52_17_3_88_59_18_22_80_43_48_0_58_75_15_41_92_9_23_17_8_6_52_64_63_24_62_61_63,6,0.11745651842728644,176.92812666134841,68,13,36,57,94,66,95,12,62,72,39,10,52,17,3,88,59,18,22,80,43,48,0,58,75,15,41,92,9,23,17,8,6,52,64,63,24,62,61,63
genes_38_53_79_34_64_71_53_16_62_72_11_29_45_17_44_14_61_20_40_9_75_13_0_56_28_75_99_98_21_53_14_27_10_87_60_50_82_7_26_6,6,0.1255358435364396,183.84574101424778,38,53,79,34,64,71,53,16,62,72,11,29,45,17,44,14,61,20,40,9,75,13,0,56,28,75,99,98,21,53,14,27,10,87,60,50,82,7,26,6
genes_23_89_36_54_94_4_67_39_19_73_42_23_47_22_41_89_57_34_16_92_45_71_20_58_67_68_100_62_33_55_11_39_42_47_33_42_73_35_48_61,8,0.12897477846162908,184.9020350893004,23,89,36,54,94,4,67,39,19,73,42,23,47,22,41,89,57,34,16,92,45,71,20,58,67,68,100,62,33,55,11,39,42,47,33,42,73,35,48,61
genes_10_17_42_83_94_94_95_72_95_32_12_46_40_9_48_64_53_54_35_23_68_50_42_89_40_7_32_24_45_95_59_70_46_48_3_43_87_65_18_62,3,0.11907338722721066,185.32052128052274,10,17,42,83,94,94,95,72,95,32,12,46,40,9,48,64,53,54,35,23,68,50,42,89,40,7,32,24,45,95,59,70,46,48,3,43,87,65,18,62
genes_55_5_44_61_62_66_87_71_64_71_38_29_51_16_38_46_61_20_15_75_64_28_56_59_33_43_64_36_31_59_55_35_95_98_39_48_81_98_64_55,5,0.1256497800683885,187.6487617969764,55,5,44,61,62,66,87,71,64,71,38,29,51,16,38,46,61,20,15,75,64,28,56,59,33,43,64,36,31,59,55,35,95,98,39,48,81,98,64,55
genes_87_15_63_55_74_62_89_83_66_78_78_3_52_87_84_67_81_49_42_27_22_12_29_89_19_84_72_23_30_95_18_39_33_49_27_40_44_36_39_17,7,0.12414012113510743,188.50054333924524,87,15,63,55,74,62,89,83,66,78,78,3,52,87,84,67,81,49,42,27,22,12,29,89,19,84,72,23,30,95,18,39,33,49,27,40,44,36,39,17
genes_96_40_36_61_94_20_45_98_85_83_9_7_85_90_90_65_81_75_63_74_29_13_6_90_59_92_51_67_26_6_51_62_7_49_39_5_29_90_3_3,2,0.12042757500379997,188.609456403058,96,40,36,61,94,20,45,98,85,83,9,7,85,90,90,65,81,75,63,74,29,13,6,90,59,92,51,67,26,6,51,62,7,49,39,5,29,90,3,3
genes_87_1_38_50_69_62_54_76_66_83_43_63_62_17_3_13_81_86_65_95_69_68_20_97_63_66_49_86_57_72_15_7_14_73_64_42_73_94_36_100,3,0.12138914644327714,190.09230587196384,87,1,38,50,69,62,54,76,66,83,43,63,62,17,3,13,81,86,65,95,69,68,20,97,63,66,49,86,57,72,15,7,14,73,64,42,73,94,36,100
genes_9_6_99_55_82_94_85_83_37_83_41_52_56_22_3_67_81_49_42_27_71_12_29_57_70_42_43_24_31_95_21_34_14_98_25_53_48_94_66_17,6,0.1229276046813783,196.3998061757887,9,6,99,55,82,94,85,83,37,83,41,52,56,22,3,67,81,49,42,27,71,12,29,57,70,42,43,24,31,95,21,34,14,98,25,53,48,94,66,17
genes_37_46_48_6_81_97_95_99_35_45_8_35_56_81_27_23_62_17_63_23_42_74_1_59_75_47_100_47_27_100_58_70_33_46_61_14_30_96_8_59,3,0.12932812587829298,198.14061732165206,37,46,48,6,81,97,95,99,35,45,8,35,56,81,27,23,62,17,63,23,42,74,1,59,75,47,100,47,27,100,58,70,33,46,61,14,30,96,8,59
genes_61_15_58_46_25_97_47_34_0_73_47_50_64_13_43_35_59_85_39_10_69_70_57_8_33_69_59_69_32_100_56_41_80_100_72_49_6_95_12_62,2,0.1434924475422436,204.23958188464758,61,15,58,46,25,97,47,34,0,73,47,50,64,13,43,35,59,85,39,10,69,70,57,8,33,69,59,69,32,100,56,41,80,100,72,49,6,95,12,62
genes_32_55_67_68_62_73_95_94_0_36_16_24_64_13_40_84_56_27_16_23_67_71_30_42_53_94_32_78_32_85_11_42_81_59_62_72_79_24_62_44,3,0.1445486299671328,205.32241395341921,32,55,67,68,62,73,95,94,0,36,16,24,64,13,40,84,56,27,16,23,67,71,30,42,53,94,32,78,32,85,11,42,81,59,62,72,79,24,62,44
genes_55_17_63_4_62_48_89_76_17_10_12_45_35_5_40_10_86_25_31_54_89_49_19_89_59_37_23_36_9_7_49_35_38_93_64_40_29_38_21_12,5,0.13395734848651109,206.80415835336825,55,17,63,4,62,48,89,76,17,10,12,45,35,5,40,10,86,25,31,54,89,49,19,89,59,37,23,36,9,7,49,35,38,93,64,40,29,38,21,12
genes_61_4_64_41_61_97_95_32_41_51_36_50_41_17_44_15_92_30_42_75_64_74_10_24_33_94_73_78_31_66_15_95_94_73_36_54_80_95_66_44,3,0.13341341574148993,208.29324525903334,61,4,64,41,61,97,95,32,41,51,36,50,41,17,44,15,92,30,42,75,64,74,10,24,33,94,73,78,31,66,15,95,94,73,36,54,80,95,66,44
genes_95_47_74_61_72_68_55_46_99_72_11_29_27_81_44_13_61_24_39_54_60_75_4_90_28_90_41_63_9_53_15_2_85_96_68_4_82_7_77_68,3,0.12257219379357868,212.45178005588795,95,47,74,61,72,68,55,46,99,72,11,29,27,81,44,13,61,24,39,54,60,75,4,90,28,90,41,63,9,53,15,2,85,96,68,4,82,7,77,68
genes_95_6_77_46_61_62_45_83_0_47_36_56_69_10_29_67_60_22_42_28_21_37_42_59_58_67_82_69_45_7_67_8_15_67_31_52_25_94_17_29,1,0.16316911894063066,223.45617263425734,95,6,77,46,61,62,45,83,0,47,36,56,69,10,29,67,60,22,42,28,21,37,42,59,58,67,82,69,45,7,67,8,15,67,31,52,25,94,17,29
genes_61_2_96_44_84_24_39_32_76_34_43_18_54_11_44_27_56_28_96_61_59_48_7_10_62_67_99_86_26_80_59_39_66_48_51_0_43_23_51_88,1,0.11904092747262636,225.8297874051143,61,2,96,44,84,24,39,32,76,34,43,18,54,11,44,27,56,28,96,61,59,48,7,10,62,67,99,86,26,80,59,39,66,48,51,0,43,23,51,88
