genes_86_18_70_24_45_7_46_17_79_57_95_21_50_8_83_30_43_21_61_64_99_32_40_39_58_1_55_2_62_80_22_65_37_83_38_67_88_16_62_5,8,0.11697156831698506,181.17505459979787,86,18,70,24,45,7,46,17,79,57,95,21,50,8,83,30,43,21,61,64,99,32,40,39,58,1,55,2,62,80,22,65,37,83,38,67,88,16,62,5
genes_73_63_47_56_52_87_25_80_21_6_96_22_45_86_4_73_25_78_64_39_83_54_36_40_99_19_90_53_54_61_25_35_87_96_11_59_94_35_59_32,7,0.1071786032412064,182.27253144147696,73,63,47,56,52,87,25,80,21,6,96,22,45,86,4,73,25,78,64,39,83,54,36,40,99,19,90,53,54,61,25,35,87,96,11,59,94,35,59,32
genes_61_62_70_87_24_26_100_11_39_59_50_17_50_8_71_99_43_46_97_37_28_32_95_10_29_40_88_77_61_58_22_63_73_77_59_70_68_18_42_5,4,0.09823998670767486,182.7071929132244,61,62,70,87,24,26,100,11,39,59,50,17,50,8,71,99,43,46,97,37,28,32,95,10,29,40,88,77,61,58,22,63,73,77,59,70,68,18,42,5
genes_88_94_62_89_35_0_95_2_88_2_10_31_42_69_24_19_12_57_76_42_26_14_23_30_29_49_82_27_17_49_10_64_84_93_54_49_99_21_52_49,2,0.11849946465979172,183.1707095534095,88,94,62,89,35,0,95,2,88,2,10,31,42,69,24,19,12,57,76,42,26,14,23,30,29,49,82,27,17,49,10,64,84,93,54,49,99,21,52,49
genes_48_66_70_74_60_52_10_43_100_14_29_0_54_41_21_11_7_8_39_44_54_55_11_35_65_31_53_14_50_96_40_66_51_82_10_50_95_45_59_49,7,0.11222742008702943,184.1731261952603,48,66,70,74,60,52,10,43,100,14,29,0,54,41,21,11,7,8,39,44,54,55,11,35,65,31,53,14,50,96,40,66,51,82,10,50,95,45,59,49
genes_29_88_33_51_70_9_95_44_26_99_16_48_38_31_50_14_14_19_57_64_32_44_34_69_80_20_100_50_76_52_27_63_59_87_49_5_95_45_77_1,4,0.10409613190285821,184.372295684321,29,88,33,51,70,9,95,44,26,99,16,48,38,31,50,14,14,19,57,64,32,44,34,69,80,20,100,50,76,52,27,63,59,87,49,5,95,45,77,1
genes_68_84_67_73_82_43_28_79_28_79_16_40_67_69_22_14_27_24_78_30_93_57_4_26_69_28_56_80_67_57_27_32_84_91_6_9_68_86_47_90,5,0.11436580547936755,184.44165724173718,68,84,67,73,82,43,28,79,28,79,16,40,67,69,22,14,27,24,78,30,93,57,4,26,69,28,56,80,67,57,27,32,84,91,6,9,68,86,47,90
genes_73_43_99_84_46_33_43_27_0_17_33_22_33_90_6_30_40_15_71_42_53_15_38_86_39_47_56_59_61_49_13_40_37_96_61_80_90_100_46_1,7,0.10834869984555563,186.46808762318105,73,43,99,84,46,33,43,27,0,17,33,22,33,90,6,30,40,15,71,42,53,15,38,86,39,47,56,59,61,49,13,40,37,96,61,80,90,100,46,1
genes_29_61_91_85_71_26_31_86_62_61_30_30_67_17_86_0_31_41_54_39_39_39_93_1_73_30_88_54_49_80_11_32_75_17_11_80_95_50_48_34,4,0.11295713616758396,187.17120748480085,29,61,91,85,71,26,31,86,62,61,30,30,67,17,86,0,31,41,54,39,39,39,93,1,73,30,88,54,49,80,11,32,75,17,11,80,95,50,48,34
genes_88_92_80_73_24_32_29_37_79_7_21_17_67_48_59_88_31_20_39_12_28_55_36_39_58_29_37_29_91_59_24_70_42_86_59_21_27_86_16_29,3,0.11214220269675197,188.87551284121562,88,92,80,73,24,32,29,37,79,7,21,17,67,48,59,88,31,20,39,12,28,55,36,39,58,29,37,29,91,59,24,70,42,86,59,21,27,86,16,29
genes_51_44_45_86_70_93_33_95_100_59_32_52_51_0_71_68_95_23_61_100_54_14_31_30_60_52_57_64_74_96_36_25_48_77_10_63_50_46_40_49,5,0.11064039879046197,189.05068878215232,51,44,45,86,70,93,33,95,100,59,32,52,51,0,71,68,95,23,61,100,54,14,31,30,60,52,57,64,74,96,36,25,48,77,10,63,50,46,40,49
genes_24_91_27_9_83_89_100_16_74_77_25_0_32_47_42_73_95_60_58_68_22_48_36_35_5_90_56_53_7_61_21_7_87_55_58_52_40_56_54_69,4,0.11332429642627814,193.69429922979643,24,91,27,9,83,89,100,16,74,77,25,0,32,47,42,73,95,60,58,68,22,48,36,35,5,90,56,53,7,61,21,7,87,55,58,52,40,56,54,69
genes_49_96_99_88_96_9_28_88_100_13_24_22_67_90_18_0_4_52_14_36_32_57_30_26_29_49_94_46_19_49_32_29_1_95_83_2_92_17_59_25,5,0.11351788671227123,194.4843323299395,49,96,99,88,96,9,28,88,100,13,24,22,67,90,18,0,4,52,14,36,32,57,30,26,29,49,94,46,19,49,32,29,1,95,83,2,92,17,59,25
genes_4_84_45_51_54_43_30_47_23_2_98_33_56_82_24_36_27_57_78_30_26_44_27_36_83_41_87_68_69_62_75_44_84_91_49_57_68_22_51_13,6,0.1136532929944275,197.44844817953447,4,84,45,51,54,43,30,47,23,2,98,33,56,82,24,36,27,57,78,30,26,44,27,36,83,41,87,68,69,62,75,44,84,91,49,57,68,22,51,13
genes_29_19_97_20_23_41_29_99_22_17_87_22_13_48_40_68_98_3_43_41_21_58_34_41_48_46_69_19_43_62_24_35_88_9_82_21_27_14_51_59,4,0.11262296639742919,199.94036979309476,29,19,97,20,23,41,29,99,22,17,87,22,13,48,40,68,98,3,43,41,21,58,34,41,48,46,69,19,43,62,24,35,88,9,82,21,27,14,51,59
genes_29_95_32_87_77_41_62_21_28_57_98_43_7_41_43_0_95_66_87_46_18_15_37_32_15_49_44_46_91_49_86_32_56_95_83_54_87_10_2_13,6,0.09360074537568042,202.6313085940952,29,95,32,87,77,41,62,21,28,57,98,43,7,41,43,0,95,66,87,46,18,15,37,32,15,49,44,46,91,49,86,32,56,95,83,54,87,10,2,13
genes_83_64_90_79_79_84_95_41_32_50_53_21_37_9_22_13_24_75_34_45_38_55_36_43_69_19_56_76_86_44_90_14_93_41_76_50_60_89_11_20,6,0.1150496107760058,205.33428470477065,83,64,90,79,79,84,95,41,32,50,53,21,37,9,22,13,24,75,34,45,38,55,36,43,69,19,56,76,86,44,90,14,93,41,76,50,60,89,11,20
genes_90_64_100_94_55_93_35_0_7_57_91_52_60_0_32_13_95_46_45_100_43_14_100_84_52_49_82_59_62_90_36_66_48_85_35_63_50_9_26_1,1,0.12776666030951617,205.98352132516658,90,64,100,94,55,93,35,0,7,57,91,52,60,0,32,13,95,46,45,100,43,14,100,84,52,49,82,59,62,90,36,66,48,85,35,63,50,9,26,1
genes_62_79_59_94_45_9_32_80_22_7_95_43_38_79_50_71_93_21_30_39_33_70_97_91_69_57_100_23_73_60_22_63_73_24_87_55_96_20_72_2,5,0.12142138418340405,212.00599926713934,62,79,59,94,45,9,32,80,22,7,95,43,38,79,50,71,93,21,30,39,33,70,97,91,69,57,100,23,73,60,22,63,73,24,87,55,96,20,72,2
genes_23_58_23_84_85_98_32_86_7_77_15_0_52_41_7_73_48_58_53_68_44_7_8_69_52_46_90_16_54_52_25_29_86_92_61_52_19_22_11_74,4,0.13136212711531348,216.52556262349634,23,58,23,84,85,98,32,86,7,77,15,0,52,41,7,73,48,58,53,68,44,7,8,69,52,46,90,16,54,52,25,29,86,92,61,52,19,22,11,74
genes_83_96_41_79_22_82_100_9_21_17_57_31_37_36_88_13_27_46_59_42_99_71_33_84_62_49_56_20_20_44_32_18_86_96_76_50_60_90_49_23,6,0.11792593386478512,217.27658660347416,83,96,41,79,22,82,100,9,21,17,57,31,37,36,88,13,27,46,59,42,99,71,33,84,62,49,56,20,20,44,32,18,86,96,76,50,60,90,49,23
genes_37_93_100_98_83_41_22_16_31_74_74_19_32_0_95_16_95_60_61_44_51_19_36_84_52_47_67_47_7_47_22_7_19_55_49_0_66_56_26_1,4,0.113387888784279,217.36656434830792,37,93,100,98,83,41,22,16,31,74,74,19,32,0,95,16,95,60,61,44,51,19,36,84,52,47,67,47,7,47,22,7,19,55,49,0,66,56,26,1
genes_34_19_32_90_83_5_34_32_74_74_28_22_62_77_99_11_41_54_61_42_26_47_26_53_5_46_42_0_73_47_27_45_15_61_75_0_6_11_12_33,4,0.13478009316690054,223.8344757449332,34,19,32,90,83,5,34,32,74,74,28,22,62,77,99,11,41,54,61,42,26,47,26,53,5,46,42,0,73,47,27,45,15,61,75,0,6,11,12,33
genes_88_81_47_74_83_15_40_17_79_7_86_0_55_8_40_0_72_86_65_48_32_15_34_50_100_83_96_46_91_45_87_24_90_21_78_59_94_21_16_4,3,0.1435962819885491,236.30768897092398,88,81,47,74,83,15,40,17,79,7,86,0,55,8,40,0,72,86,65,48,32,15,34,50,100,83,96,46,91,45,87,24,90,21,78,59,94,21,16,4
