genes_34_92_100_52_94_86_29_59_83_34_11_26_58_9_91_35_56_86_25_4_67_19_41_87_33_97_55_79_23_100_74_64_100_58_60_4_2_99_99_3,2,0.1544257981215168,194.641432300772,34,92,100,52,94,86,29,59,83,34,11,26,58,9,91,35,56,86,25,4,67,19,41,87,33,97,55,79,23,100,74,64,100,58,60,4,2,99,99,3
genes_98_53_98_79_41_22_82_8_81_83_85_15_26_27_0_6_88_49_31_17_22_70_74_4_48_37_41_28_30_80_62_93_64_67_0_49_44_66_21_89,7,0.10765291080459638,197.26458372392668,98,53,98,79,41,22,82,8,81,83,85,15,26,27,0,6,88,49,31,17,22,70,74,4,48,37,41,28,30,80,62,93,64,67,0,49,44,66,21,89
genes_88_0_71_9_46_51_59_78_33_54_44_24_42_73_64_8_61_74_41_77_5_94_20_58_64_94_70_69_28_15_15_70_30_67_31_49_7_66_55_17,4,0.126990997842101,197.32445965005888,88,0,71,9,46,51,59,78,33,54,44,24,42,73,64,8,61,74,41,77,5,94,20,58,64,94,70,69,28,15,15,70,30,67,31,49,7,66,55,17
genes_84_0_69_50_19_74_53_43_21_54_56_50_42_13_84_11_71_74_35_80_33_94_25_89_15_94_98_24_31_100_78_70_32_98_25_0_39_88_12_23,5,0.10639176836900462,198.84756755890655,84,0,69,50,19,74,53,43,21,54,56,50,42,13,84,11,71,74,35,80,33,94,25,89,15,94,98,24,31,100,78,70,32,98,25,0,39,88,12,23
genes_28_14_73_79_67_4_98_74_63_50_9_14_47_22_0_11_91_49_41_95_22_70_4_9_65_42_28_55_26_20_55_29_34_99_11_50_40_38_66_11,6,0.12417286654733796,199.8250791961203,28,14,73,79,67,4,98,74,63,50,9,14,47,22,0,11,91,49,41,95,22,70,4,9,65,42,28,55,26,20,55,29,34,99,11,50,40,38,66,11
genes_30_0_34_79_96_48_45_39_41_63_15_10_15_61_12_67_20_76_69_49_22_70_5_9_10_89_24_86_0_61_67_47_62_98_43_52_87_21_11_97,3,0.11462843207116484,202.3378696731164,30,0,34,79,96,48,45,39,41,63,15,10,15,61,12,67,20,76,69,49,22,70,5,9,10,89,24,86,0,61,67,47,62,98,43,52,87,21,11,97
genes_30_55_71_79_96_48_3_45_63_63_49_27_38_99_44_67_56_20_39_95_23_44_5_9_60_51_48_86_30_49_67_11_66_87_57_10_40_79_98_87,3,0.1138575304303096,203.12125888126752,30,55,71,79,96,48,3,45,63,63,49,27,38,99,44,67,56,20,39,95,23,44,5,9,60,51,48,86,30,49,67,11,66,87,57,10,40,79,98,87
genes_0_46_15_42_81_0_89_38_83_78_85_10_23_79_24_11_74_20_32_41_100_10_5_67_75_54_24_19_36_61_35_42_26_87_30_42_79_79_20_56,10,0.11704723795281857,210.94591611574384,0,46,15,42,81,0,89,38,83,78,85,10,23,79,24,11,74,20,32,41,100,10,5,67,75,54,24,19,36,61,35,42,26,87,30,42,79,79,20,56
genes_98_59_42_79_72_64_58_8_36_50_10_24_51_87_85_8_56_74_92_55_60_23_5_58_19_98_51_86_31_13_75_11_40_46_11_49_87_66_20_91,8,0.13597870537113826,212.58765228465077,98,59,42,79,72,64,58,8,36,50,10,24,51,87,85,8,56,74,92,55,60,23,5,58,19,98,51,86,31,13,75,11,40,46,11,49,87,66,20,91
genes_63_84_73_59_74_30_45_74_0_50_10_97_37_86_40_64_91_74_41_4_8_48_4_70_24_37_11_63_11_20_20_34_84_67_2_23_87_25_14_72,4,0.1177322566356985,216.9221886883504,63,84,73,59,74,30,45,74,0,50,10,97,37,86,40,64,91,74,41,4,8,48,4,70,24,37,11,63,11,20,20,34,84,67,2,23,87,25,14,72
genes_22_8_5_71_77_4_89_71_80_85_49_56_43_19_20_27_56_76_30_75_100_44_99_29_62_55_63_53_27_20_74_42_89_99_65_66_4_38_100_42,8,0.13095143193457875,218.87491624326145,22,8,5,71,77,4,89,71,80,85,49,56,43,19,20,27,56,76,30,75,100,44,99,29,62,55,63,53,27,20,74,42,89,99,65,66,4,38,100,42
genes_98_5_26_74_23_12_58_16_0_6_42_97_10_86_0_18_56_21_26_75_60_96_27_42_90_81_62_81_30_58_15_10_27_48_34_78_87_90_8_62,6,0.13069954125047623,220.56353864244252,98,5,26,74,23,12,58,16,0,6,42,97,10,86,0,18,56,21,26,75,60,96,27,42,90,81,62,81,30,58,15,10,27,48,34,78,87,90,8,62
genes_64_5_32_6_62_16_95_43_2_72_88_15_47_15_74_91_21_12_43_86_22_70_42_9_70_42_11_55_28_67_65_60_34_99_52_45_39_23_66_9,6,0.11644968603013556,221.37851517505976,64,5,32,6,62,16,95,43,2,72,88,15,47,15,74,91,21,12,43,86,22,70,42,9,70,42,11,55,28,67,65,60,34,99,52,45,39,23,66,9
genes_30_60_49_79_96_48_45_71_0_63_88_80_15_84_40_23_24_60_56_91_33_70_42_32_63_80_44_94_0_95_76_11_40_62_0_52_21_73_98_9,4,0.11983763328284168,221.85427648192717,30,60,49,79,96,48,45,71,0,63,88,80,15,84,40,23,24,60,56,91,33,70,42,32,63,80,44,94,0,95,76,11,40,62,0,52,21,73,98,9
genes_60_0_97_54_65_72_95_48_85_72_88_56_37_62_0_68_21_11_26_22_42_25_80_77_67_68_100_94_26_20_23_12_89_52_65_52_27_84_17_38,3,0.11477870648106066,227.05337251394477,60,0,97,54,65,72,95,48,85,72,88,56,37,62,0,68,21,11,26,22,42,25,80,77,67,68,100,94,26,20,23,12,89,52,65,52,27,84,17,38
genes_88_50_68_47_62_6_53_48_80_56_53_29_47_15_74_13_74_28_80_55_33_48_5_89_75_38_28_56_31_96_55_60_48_56_25_49_39_88_66_23,1,0.1248074363437753,228.688169344617,88,50,68,47,62,6,53,48,80,56,53,29,47,15,74,13,74,28,80,55,33,48,5,89,75,38,28,56,31,96,55,60,48,56,25,49,39,88,66,23
genes_42_45_69_50_62_1_53_43_80_12_56_29_47_21_84_11_71_28_32_55_33_48_5_89_73_38_28_18_31_10_78_63_34_64_25_0_39_21_66_23,2,0.11413718428943626,231.311461298119,42,45,69,50,62,1,53,43,80,12,56,29,47,21,84,11,71,28,32,55,33,48,5,89,73,38,28,18,31,10,78,63,34,64,25,0,39,21,66,23
genes_35_53_25_51_23_65_56_36_0_87_60_76_15_79_2_82_56_20_41_23_52_25_5_84_60_44_97_86_42_78_58_66_95_64_0_42_50_90_32_7,2,0.1132008734843521,234.04703349292265,35,53,25,51,23,65,56,36,0,87,60,76,15,79,2,82,56,20,41,23,52,25,5,84,60,44,97,86,42,78,58,66,95,64,0,42,50,90,32,7
genes_63_37_97_54_74_30_84_31_0_14_10_19_45_86_40_82_61_21_49_22_31_48_27_0_16_68_11_67_40_87_55_62_8_67_68_49_46_95_28_17,4,0.12777183542567547,235.32603804489344,63,37,97,54,74,30,84,31,0,14,10,19,45,86,40,82,61,21,49,22,31,48,27,0,16,68,11,67,40,87,55,62,8,67,68,49,46,95,28,17
genes_94_94_91_61_95_4_91_71_41_34_17_24_42_79_14_35_61_80_31_77_38_48_11_17_33_97_41_87_27_2_74_64_26_91_8_45_44_13_99_63,3,0.1318665173486168,237.66250475750078,94,94,91,61,95,4,91,71,41,34,17,24,42,79,14,35,61,80,31,77,38,48,11,17,33,97,41,87,27,2,74,64,26,91,8,45,44,13,99,63
genes_61_92_11_100_43_26_77_2_77_72_92_7_45_58_83_35_85_15_30_50_42_14_78_23_90_19_100_77_30_58_23_12_87_47_65_52_56_77_28_38,6,0.13919484902830653,244.77884765726972,61,92,11,100,43,26,77,2,77,72,92,7,45,58,83,35,85,15,30,50,42,14,78,23,90,19,100,77,30,58,23,12,87,47,65,52,56,77,28,38
genes_99_36_93_59_96_71_56_43_32_14_10_24_38_89_40_77_80_79_33_50_100_48_42_5_90_37_11_28_11_87_23_73_8_98_11_23_87_38_28_17,6,0.12789532587562785,244.87477844093243,99,36,93,59,96,71,56,43,32,14,10,24,38,89,40,77,80,79,33,50,100,48,42,5,90,37,11,28,11,87,23,73,8,98,11,23,87,38,28,17
genes_65_0_43_71_69_26_75_36_45_39_15_56_15_22_37_37_25_48_30_26_55_71_40_14_59_25_100_55_45_45_58_39_12_96_33_7_4_90_11_86,4,0.12738687642391286,257.1569325603932,65,0,43,71,69,26,75,36,45,39,15,56,15,22,37,37,25,48,30,26,55,71,40,14,59,25,100,55,45,45,58,39,12,96,33,7,4,90,11,86
genes_58_58_100_14_23_9_56_39_0_26_15_24_36_81_71_12_61_49_32_80_33_25_37_99_61_95_41_67_31_54_52_96_7_67_0_62_21_33_9_61,6,0.14901873201016258,272.20854614774856,58,58,100,14,23,9,56,39,0,26,15,24,36,81,71,12,61,49,32,80,33,25,37,99,61,95,41,67,31,54,52,96,7,67,0,62,21,33,9,61
