genes_64_0_64_52_65_71_75_36_82_14_15_56_15_42_37_90_63_20_41_95_72_68_5_12_33_45_40_55_44_95_55_39_3_95_33_16_6_30_100_100,3,0.11149504735765942,189.7481718867044,64,0,64,52,65,71,75,36,82,14,15,56,15,42,37,90,63,20,41,95,72,68,5,12,33,45,40,55,44,95,55,39,3,95,33,16,6,30,100,100
genes_29_3_39_99_41_66_79_34_81_83_0_36_35_22_34_6_59_62_27_26_24_48_10_60_90_8_100_64_79_95_47_39_42_48_55_38_24_66_10_17,3,0.13007259245436206,193.88931638435528,29,3,39,99,41,66,79,34,81,83,0,36,35,22,34,6,59,62,27,26,24,48,10,60,90,8,100,64,79,95,47,39,42,48,55,38,24,66,10,17
genes_99_0_93_14_96_73_56_76_32_14_42_20_38_81_91_20_61_79_25_50_33_48_42_5_90_93_15_69_11_100_23_73_96_98_2_23_87_33_11_17,10,0.12089689570195845,194.85049230829472,99,0,93,14,96,73,56,76,32,14,42,20,38,81,91,20,61,79,25,50,33,48,42,5,90,93,15,69,11,100,23,73,96,98,2,23,87,33,11,17
genes_38_61_49_49_16_26_28_37_0_23_43_80_39_81_12_20_54_60_46_91_33_97_35_63_61_75_44_90_28_87_47_68_45_62_0_52_21_35_42_17,8,0.1291140207284288,196.7541126432616,38,61,49,49,16,26,28,37,0,23,43,80,39,81,12,20,54,60,46,91,33,97,35,63,61,75,44,90,28,87,47,68,45,62,0,52,21,35,42,17
genes_98_42_35_50_62_31_53_43_80_19_42_29_47_77_0_18_61_21_32_75_60_48_0_42_15_80_62_19_30_58_78_94_27_48_52_69_87_90_8_42,7,0.12058859827967867,197.40031721526475,98,42,35,50,62,31,53,43,80,19,42,29,47,77,0,18,61,21,32,75,60,48,0,42,15,80,62,19,30,58,78,94,27,48,52,69,87,90,8,42
genes_61_0_11_14_28_9_31_2_33_72_42_24_42_81_83_35_61_15_25_46_33_94_78_58_90_19_100_77_5_100_23_95_96_47_65_52_56_86_28_91,3,0.1363064597965341,198.05034895944564,61,0,11,14,28,9,31,2,33,72,42,24,42,81,83,35,61,15,25,46,33,94,78,58,90,19,100,77,5,100,23,95,96,47,65,52,56,86,28,91
genes_64_20_51_6_91_24_77_33_41_90_68_15_62_79_74_91_21_23_43_86_22_46_73_21_70_68_11_55_45_67_20_59_61_86_52_94_66_23_66_8,9,0.1260042989126009,201.2439262393806,64,20,51,6,91,24,77,33,41,90,68,15,62,79,74,91,21,23,43,86,22,46,73,21,70,68,11,55,45,67,20,59,61,86,52,94,66,23,66,8
genes_94_29_97_47_82_98_71_48_38_54_12_20_17_19_20_80_91_73_35_32_31_43_99_60_64_68_98_67_27_100_17_61_73_81_69_7_41_78_100_8,2,0.0943213029675678,202.58048982772004,94,29,97,47,82,98,71,48,38,54,12,20,17,19,20,80,91,73,35,32,31,43,99,60,64,68,98,67,27,100,17,61,73,81,69,7,41,78,100,8
genes_98_3_30_61_64_9_56_36_0_40_12_24_58_28_37_33_61_62_38_87_22_58_18_27_60_69_32_86_79_15_56_93_30_64_0_0_4_36_35_20,2,0.13444319912546013,202.73449864051253,98,3,30,61,64,9,56,36,0,40,12,24,58,28,37,33,61,62,38,87,22,58,18,27,60,69,32,86,79,15,56,93,30,64,0,0,4,36,35,20
genes_65_36_43_71_96_9_75_36_45_6_13_24_15_62_2_39_25_48_30_59_45_73_40_90_59_25_78_28_45_45_58_68_93_96_33_39_88_38_11_62,3,0.1113273831963897,202.7429236212735,65,36,43,71,96,9,75,36,45,6,13,24,15,62,2,39,25,48,30,59,45,73,40,90,59,25,78,28,45,45,58,68,93,96,33,39,88,38,11,62
genes_65_52_98_9_69_24_58_36_55_39_15_11_10_81_44_37_91_48_23_26_22_10_7_14_59_25_100_31_41_45_58_39_6_96_33_12_3_23_25_65,8,0.11246913598861097,207.09932689383368,65,52,98,9,69,24,58,36,55,39,15,11,10,81,44,37,91,48,23,26,22,10,7,14,59,25,100,31,41,45,58,39,6,96,33,12,3,23,25,65
genes_30_26_66_74_43_24_45_50_86_81_45_27_46_81_37_67_13_54_41_28_72_31_7_63_62_42_71_80_28_61_55_10_6_45_60_12_79_37_37_65,5,0.12333384997631022,212.76139950830915,30,26,66,74,43,24,45,50,86,81,45,27,46,81,37,67,13,54,41,28,72,31,7,63,62,42,71,80,28,61,55,10,6,45,60,12,79,37,37,65
genes_94_0_100_52_94_86_29_66_83_34_85_21_53_9_85_35_56_86_25_75_67_14_5_87_33_56_55_82_22_95_16_64_100_58_0_13_44_26_63_23,9,0.12100944499675786,213.65401338932395,94,0,100,52,94,86,29,66,83,34,85,21,53,9,85,35,56,86,25,75,67,14,5,87,33,56,55,82,22,95,16,64,100,58,0,13,44,26,63,23
genes_65_2_38_100_69_24_75_36_1_73_15_53_40_15_0_91_21_48_30_26_42_71_42_14_59_49_96_77_26_45_65_39_33_96_29_7_4_90_48_86,4,0.11167689672714147,219.04392845453174,65,2,38,100,69,24,75,36,1,73,15,53,40,15,0,91,21,48,30,26,42,71,42,14,59,49,96,77,26,45,65,39,33,96,29,7,4,90,48,86
genes_88_0_82_9_29_52_59_78_41_54_10_24_41_86_64_8_61_74_61_13_5_94_20_58_64_93_41_69_27_20_58_100_89_93_31_52_83_41_55_65,4,0.11924932401037508,232.2543575312902,88,0,82,9,29,52,59,78,41,54,10,24,41,86,64,8,61,74,61,13,5,94,20,58,64,93,41,69,27,20,58,100,89,93,31,52,83,41,55,65
genes_60_0_97_71_69_97_95_48_85_39_88_56_37_62_0_37_21_16_26_26_42_72_80_14_59_68_100_55_26_45_23_39_12_52_65_11_27_90_60_38,4,0.1307585607079757,233.11682242467555,60,0,97,71,69,97,95,48,85,39,88,56,37,62,0,37,21,16,26,26,42,72,80,14,59,68,100,55,26,45,23,39,12,52,65,11,27,90,60,38
genes_88_36_68_54_96_9_53_48_80_6_13_29_47_63_73_82_46_28_80_56_33_48_5_89_75_38_74_28_31_96_57_68_96_52_25_39_88_88_12_62,6,0.12110569764351664,238.72766067696205,88,36,68,54,96,9,53,48,80,6,13,29,47,63,73,82,46,28,80,56,33,48,5,89,75,38,74,28,31,96,57,68,96,52,25,39,88,88,12,62
genes_30_55_15_80_81_0_53_39_0_78_85_10_23_86_91_16_81_25_32_95_22_10_5_67_75_54_55_86_0_80_15_42_26_87_57_52_38_66_20_56,4,0.14339098738843326,242.39215324253158,30,55,15,80,81,0,53,39,0,78,85,10,23,86,91,16,81,25,32,95,22,10,5,67,75,54,55,86,0,80,15,42,26,87,57,52,38,66,20,56
genes_22_8_5_71_77_4_89_66_41_89_15_56_43_19_5_90_56_76_30_75_100_96_98_29_62_55_40_53_27_20_56_42_89_64_63_64_39_30_100_100,3,0.13508627206324697,257.455905375688,22,8,5,71,77,4,89,66,41,89,15,56,43,19,5,90,56,76,30,75,100,96,98,29,62,55,40,53,27,20,56,42,89,64,63,64,39,30,100,100
genes_48_3_100_61_25_81_89_39_0_32_15_21_39_81_71_8_56_49_23_78_33_44_6_56_61_54_41_67_31_20_52_100_6_83_0_52_79_100_42_68,3,0.11589799863375023,260.7958132612083,48,3,100,61,25,81,89,39,0,32,15,21,39,81,71,8,56,49,23,78,33,44,6,56,61,54,41,67,31,20,52,100,6,83,0,52,79,100,42,68
genes_98_6_97_54_71_5_89_48_0_30_88_5_10_62_0_68_21_2_17_39_100_25_80_28_18_68_24_94_26_20_23_42_71_45_13_52_27_21_11_44,8,0.12759406524940148,266.7125135956529,98,6,97,54,71,5,89,48,0,30,88,5,10,62,0,68,21,2,17,39,100,25,80,28,18,68,24,94,26,20,23,42,71,45,13,52,27,21,11,44
genes_22_14_100_79_67_4_98_65_63_50_9_51_47_22_0_23_80_49_41_71_22_13_7_9_14_60_58_58_35_20_55_29_34_45_11_9_78_38_37_11,2,0.14693140735148075,275.7249772178993,22,14,100,79,67,4,98,65,63,50,9,51,47,22,0,23,80,49,41,71,22,13,7,9,14,60,58,58,35,20,55,29,34,45,11,9,78,38,37,11
genes_77_17_37_9_23_7_57_76_0_44_20_54_45_81_0_35_58_76_25_19_43_94_0_79_96_42_100_69_28_13_47_90_42_64_66_56_4_44_12_89,1,0.13054361989863353,290.2416667793228,77,17,37,9,23,7,57,76,0,44,20,54,45,81,0,35,58,76,25,19,43,94,0,79,96,42,100,69,28,13,47,90,42,64,66,56,4,44,12,89
