genes_58_63_82_61_80_19_99_48_5_5_87_36_52_44_31_13_46_58_55_19_5_47_44_30_86_46_68_21_53_66_16_21_5_95_88_61_28_39_33_61,8,0.11196376823049307,192.61453742404348,58,63,82,61,80,19,99,48,5,5,87,36,52,44,31,13,46,58,55,19,5,47,44,30,86,46,68,21,53,66,16,21,5,95,88,61,28,39,33,61
genes_17_20_93_76_76_12_44_53_13_90_52_68_56_35_20_43_77_55_91_33_78_35_29_31_1_19_88_62_1_83_22_64_61_61_83_57_83_86_63_0,5,0.12383665078059573,193.20721427771673,17,20,93,76,76,12,44,53,13,90,52,68,56,35,20,43,77,55,91,33,78,35,29,31,1,19,88,62,1,83,22,64,61,61,83,57,83,86,63,0
genes_53_48_90_86_52_91_24_88_18_18_44_61_62_41_39_17_4_94_50_58_63_47_32_31_91_84_66_62_53_91_23_64_39_87_30_2_89_25_66_1,5,0.12233904158707805,193.73579035078075,53,48,90,86,52,91,24,88,18,18,44,61,62,41,39,17,4,94,50,58,63,47,32,31,91,84,66,62,53,91,23,64,39,87,30,2,89,25,66,1
genes_0_28_100_84_80_52_100_84_59_47_78_24_25_18_34_19_57_69_63_43_67_56_25_36_71_82_64_63_58_92_43_75_94_68_65_80_85_54_6_65,6,0.11146779298786418,198.96990149512624,0,28,100,84,80,52,100,84,59,47,78,24,25,18,34,19,57,69,63,43,67,56,25,36,71,82,64,63,58,92,43,75,94,68,65,80,85,54,6,65
genes_71_1_58_77_51_51_42_0_17_4_44_27_51_45_10_79_4_55_66_32_67_47_89_31_73_55_66_2_53_65_21_64_7_90_30_73_50_54_62_37,5,0.12241078057827344,199.7031191607577,71,1,58,77,51,51,42,0,17,4,44,27,51,45,10,79,4,55,66,32,67,47,89,31,73,55,66,2,53,65,21,64,7,90,30,73,50,54,62,37
genes_56_70_87_79_61_41_100_57_23_93_72_8_60_29_23_48_22_15_53_51_88_71_81_78_58_51_57_66_52_51_18_64_6_95_50_73_90_89_12_34,2,0.12345523685056722,200.82741862820524,56,70,87,79,61,41,100,57,23,93,72,8,60,29,23,48,22,15,53,51,88,71,81,78,58,51,57,66,52,51,18,64,6,95,50,73,90,89,12,34
genes_73_48_69_36_77_41_34_55_6_12_89_52_53_32_9_59_19_56_20_37_54_84_87_60_69_51_84_19_95_82_22_97_39_74_34_50_50_54_89_50,6,0.11157139192448706,201.00385001558266,73,48,69,36,77,41,34,55,6,12,89,52,53,32,9,59,19,56,20,37,54,84,87,60,69,51,84,19,95,82,22,97,39,74,34,50,50,54,89,50
genes_67_19_58_77_86_51_100_55_13_71_97_64_28_41_10_79_26_58_96_47_53_35_89_4_57_46_62_2_87_37_22_54_7_95_30_73_91_56_83_25,7,0.11411867451381877,202.53157713642625,67,19,58,77,86,51,100,55,13,71,97,64,28,41,10,79,26,58,96,47,53,35,89,4,57,46,62,2,87,37,22,54,7,95,30,73,91,56,83,25
genes_4_33_54_82_83_24_100_46_62_10_29_30_60_1_83_79_60_58_20_7_79_51_45_23_80_59_72_21_40_49_22_47_43_60_38_48_64_59_65_71,2,0.12034290183106239,203.45241775331687,4,33,54,82,83,24,100,46,62,10,29,30,60,1,83,79,60,58,20,7,79,51,45,23,80,59,72,21,40,49,22,47,43,60,38,48,64,59,65,71
genes_73_63_69_20_77_19_15_55_5_5_92_22_43_44_9_13_8_58_93_14_0_29_89_30_68_46_84_64_53_56_22_21_86_95_84_65_54_17_33_38,3,0.12474995410451067,204.26981682492593,73,63,69,20,77,19,15,55,5,5,92,22,43,44,9,13,8,58,93,14,0,29,89,30,68,46,84,64,53,56,22,21,86,95,84,65,54,17,33,38
genes_51_0_80_81_74_11_34_5_16_85_8_36_60_98_33_66_46_56_63_17_28_48_38_67_57_53_68_17_51_87_13_29_24_72_47_52_63_50_95_0,1,0.11181450331163778,204.6072360015209,51,0,80,81,74,11,34,5,16,85,8,36,60,98,33,66,46,56,63,17,28,48,38,67,57,53,68,17,51,87,13,29,24,72,47,52,63,50,95,0
genes_51_77_38_79_78_49_33_84_2_18_91_83_33_78_27_66_72_58_53_34_81_56_36_36_67_51_85_88_93_94_18_64_93_77_84_6_90_90_40_23,3,0.11778200544840327,206.4253724984591,51,77,38,79,78,49,33,84,2,18,91,83,33,78,27,66,72,58,53,34,81,56,36,36,67,51,85,88,93,94,18,64,93,77,84,6,90,90,40,23
genes_2_16_93_98_90_19_16_50_5_89_73_28_33_33_28_92_44_82_53_72_70_44_44_59_59_86_68_34_56_87_16_65_46_94_47_41_83_54_43_61,4,0.11693857256871285,206.79454065726424,2,16,93,98,90,19,16,50,5,89,73,28,33,33,28,92,44,82,53,72,70,44,44,59,59,86,68,34,56,87,16,65,46,94,47,41,83,54,43,61
genes_59_30_91_78_74_38_98_59_19_14_50_83_35_41_19_14_0_94_86_81_55_48_35_72_60_19_57_66_31_49_60_91_94_63_65_2_62_54_60_58,7,0.10907443904972496,207.08327382171618,59,30,91,78,74,38,98,59,19,14,50,83,35,41,19,14,0,94,86,81,55,48,35,72,60,19,57,66,31,49,60,91,94,63,65,2,62,54,60,58
genes_61_49_96_67_83_26_96_10_6_90_11_22_61_29_36_10_22_14_55_65_59_51_25_30_73_58_82_21_57_62_17_43_44_74_33_1_85_50_82_42,7,0.12324481704193532,212.7447354648603,61,49,96,67,83,26,96,10,6,90,11,22,61,29,36,10,22,14,55,65,59,51,25,30,73,58,82,21,57,62,17,43,44,74,33,1,85,50,82,42
genes_33_38_97_79_62_4_24_88_5_13_25_26_46_72_19_63_94_52_52_40_87_44_33_35_39_95_81_95_97_19_16_68_37_7_86_45_89_89_73_4,7,0.11930425373467811,212.750694128594,33,38,97,79,62,4,24,88,5,13,25,26,46,72,19,63,94,52,52,40,87,44,33,35,39,95,81,95,97,19,16,68,37,7,86,45,89,89,73,4
genes_33_17_96_83_62_32_100_88_83_37_52_30_49_29_19_72_72_50_49_40_42_88_33_26_81_93_78_34_55_3_16_65_20_34_45_45_84_39_87_1,5,0.11886184041229038,214.287215914872,33,17,96,83,62,32,100,88,83,37,52,30,49,29,19,72,72,50,49,40,42,88,33,26,81,93,78,34,55,3,16,65,20,34,45,45,84,39,87,1
genes_84_19_62_41_57_13_99_50_3_7_94_61_48_29_40_54_5_58_63_7_5_44_48_29_57_46_68_65_87_38_11_69_24_76_52_72_28_86_39_25,5,0.11698508888295238,214.93878428611114,84,19,62,41,57,13,99,50,3,7,94,61,48,29,40,54,5,58,63,7,5,44,48,29,57,46,68,65,87,38,11,69,24,76,52,72,28,86,39,25
genes_5_20_46_43_13_32_100_50_24_5_52_32_28_29_19_72_94_41_66_53_42_88_39_26_46_75_88_17_34_19_12_45_61_74_47_61_90_93_11_91,3,0.12957230721496307,217.0685237829687,5,20,46,43,13,32,100,50,24,5,52,32,28,29,19,72,94,41,66,53,42,88,39,26,46,75,88,17,34,19,12,45,61,74,47,61,90,93,11,91
genes_83_46_45_41_67_29_99_70_5_13_50_22_62_86_24_10_11_14_21_29_14_38_28_24_57_94_84_67_23_56_30_12_6_70_50_63_95_17_38_2,4,0.14097352598756305,225.49600278583344,83,46,45,41,67,29,99,70,5,13,50,22,62,86,24,10,11,14,21,29,14,38,28,24,57,94,84,67,23,56,30,12,6,70,50,63,95,17,38,2
genes_59_63_50_67_56_91_100_84_17_69_66_41_35_92_24_70_76_13_13_44_5_32_26_59_8_49_50_70_93_50_40_21_43_82_52_74_95_74_11_3,4,0.11935688277878109,225.53444955465588,59,63,50,67,56,91,100,84,17,69,66,41,35,92,24,70,76,13,13,44,5,32,26,59,8,49,50,70,93,50,40,21,43,82,52,74,95,74,11,3
genes_4_24_58_43_63_33_75_59_13_12_33_34_30_29_9_48_11_52_68_55_94_13_76_30_57_93_46_62_87_51_22_62_6_72_50_35_32_54_68_34,4,0.1292849651258595,238.36537029061068,4,24,58,43,63,33,75,59,13,12,33,34,30,29,9,48,11,52,68,55,94,13,76,30,57,93,46,62,87,51,22,62,6,72,50,35,32,54,68,34
genes_51_19_44_29_16_13_28_1_21_4_87_44_32_100_3_19_61_39_60_49_47_21_22_67_57_93_73_0_87_9_24_12_26_33_28_52_26_53_33_0,3,0.1240603047262624,243.10381845200868,51,19,44,29,16,13,28,1,21,4,87,44,32,100,3,19,61,39,60,49,47,21,22,67,57,93,73,0,87,9,24,12,26,33,28,52,26,53,33,0
genes_8_98_54_42_65_45_75_89_10_28_51_34_41_5_26_13_60_87_40_64_24_44_76_16_57_93_80_17_87_83_22_29_47_45_35_77_32_91_68_0,2,0.15806104597400086,295.40964671236407,8,98,54,42,65,45,75,89,10,28,51,34,41,5,26,13,60,87,40,64,24,44,76,16,57,93,80,17,87,83,22,29,47,45,35,77,32,91,68,0
