genes_56_13_81_3_68_12_8_76_100_72_27_22_49_48_16_96_65_67_13_32_61_82_38_71_27_18_95_44_21_46_17_29_82_95_94_6_75_91_76_7,5,0.11147933089372757,170.42116019419524,56,13,81,3,68,12,8,76,100,72,27,22,49,48,16,96,65,67,13,32,61,82,38,71,27,18,95,44,21,46,17,29,82,95,94,6,75,91,76,7
genes_86_14_7_28_58_99_65_76_36_77_31_39_38_51_37_74_80_3_55_34_61_91_9_89_40_0_60_91_4_15_13_18_6_8_94_55_80_71_53_20,8,0.10601595333492209,171.3793685342288,86,14,7,28,58,99,65,76,36,77,31,39,38,51,37,74,80,3,55,34,61,91,9,89,40,0,60,91,4,15,13,18,6,8,94,55,80,71,53,20
genes_100_81_63_68_96_96_63_37_34_26_36_9_49_45_34_66_80_92_0_100_61_88_6_90_33_12_58_92_73_18_17_72_3_51_77_55_52_40_50_25,3,0.12085847325365606,172.3642866488789,100,81,63,68,96,96,63,37,34,26,36,9,49,45,34,66,80,92,0,100,61,88,6,90,33,12,58,92,73,18,17,72,3,51,77,55,52,40,50,25
genes_91_62_94_16_100_90_36_11_44_31_93_60_41_51_40_87_90_0_60_27_49_78_0_13_30_22_77_31_82_43_48_38_3_16_64_48_80_28_38_29,3,0.10428485882307979,172.39258326756723,91,62,94,16,100,90,36,11,44,31,93,60,41,51,40,87,90,0,60,27,49,78,0,13,30,22,77,31,82,43,48,38,3,16,64,48,80,28,38,29
genes_54_23_51_74_100_90_89_26_0_95_26_56_46_51_37_95_66_4_55_27_53_77_16_77_32_53_13_88_70_43_66_100_75_44_67_0_77_86_38_39,3,0.10069080896808634,175.53292196883498,54,23,51,74,100,90,89,26,0,95,26,56,46,51,37,95,66,4,55,27,53,77,16,77,32,53,13,88,70,43,66,100,75,44,67,0,77,86,38,39
genes_33_25_95_71_45_18_8_76_0_72_29_22_61_49_39_46_79_28_60_91_61_48_7_71_31_15_13_24_40_57_9_29_77_99_55_6_82_76_100_61,4,0.12013393881637038,176.91886616629498,33,25,95,71,45,18,8,76,0,72,29,22,61,49,39,46,79,28,60,91,61,48,7,71,31,15,13,24,40,57,9,29,77,99,55,6,82,76,100,61
genes_36_12_81_71_45_18_88_90_0_93_20_1_58_50_43_42_79_4_13_37_65_85_7_6_35_18_60_24_65_13_43_70_4_82_50_3_51_43_100_25,4,0.11213611500625724,178.46984120634414,36,12,81,71,45,18,88,90,0,93,20,1,58,50,43,42,79,4,13,37,65,85,7,6,35,18,60,24,65,13,43,70,4,82,50,3,51,43,100,25
genes_100_78_78_82_99_76_95_16_0_22_32_9_46_78_59_36_47_95_94_45_94_78_82_85_39_22_23_40_51_20_51_92_22_40_96_49_80_42_71_7,8,0.106689504925498,179.88576134181577,100,78,78,82,99,76,95,16,0,22,32,9,46,78,59,36,47,95,94,45,94,78,82,85,39,22,23,40,51,20,51,92,22,40,96,49,80,42,71,7
genes_68_54_93_71_76_59_78_74_86_22_29_25_54_95_43_6_23_24_90_24_99_78_44_88_94_100_38_47_7_70_73_79_66_35_57_66_13_40_68_88,7,0.1126893605003408,181.24502859945792,68,54,93,71,76,59,78,74,86,22,29,25,54,95,43,6,23,24,90,24,99,78,44,88,94,100,38,47,7,70,73,79,66,35,57,66,13,40,68,88
genes_72_74_93_73_71_61_95_74_44_100_24_25_43_30_43_6_70_24_1_24_99_95_44_94_40_24_38_91_48_70_46_92_6_8_3_60_8_58_84_20,8,0.11314887634030152,182.8808872110148,72,74,93,73,71,61,95,74,44,100,24,25,43,30,43,6,70,24,1,24,99,95,44,94,40,24,38,91,48,70,46,92,6,8,3,60,8,58,84,20
genes_55_75_81_100_45_73_94_78_93_75_31_9_60_8_91_21_79_26_53_38_56_88_9_28_44_9_18_8_79_35_69_33_73_45_49_3_75_73_59_44,7,0.1251313275528701,183.27665644410996,55,75,81,100,45,73,94,78,93,75,31,9,60,8,91,21,79,26,53,38,56,88,9,28,44,9,18,8,79,35,69,33,73,45,49,3,75,73,59,44
genes_55_44_91_71_91_62_82_41_27_76_31_40_61_27_34_14_47_84_45_34_59_49_0_82_22_10_68_89_7_46_13_38_77_8_55_6_73_90_89_62,3,0.12664508094383864,185.36967704456046,55,44,91,71,91,62,82,41,27,76,31,40,61,27,34,14,47,84,45,34,59,49,0,82,22,10,68,89,7,46,13,38,77,8,55,6,73,90,89,62
genes_31_9_57_16_91_100_88_76_30_25_96_56_40_55_40_21_50_24_90_30_72_46_41_94_59_13_38_9_39_60_69_64_78_94_42_65_15_58_72_61,2,0.10931892643458993,185.91546555165866,31,9,57,16,91,100,88,76,30,25,96,56,40,55,40,21,50,24,90,30,72,46,41,94,59,13,38,9,39,60,69,64,78,94,42,65,15,58,72,61
genes_55_63_54_69_88_13_63_67_35_76_26_40_40_7_38_14_88_23_42_34_18_49_0_89_57_93_13_89_53_46_7_95_69_22_80_17_67_55_78_94,4,0.13075629180177573,186.76140886154235,55,63,54,69,88,13,63,67,35,76,26,40,40,7,38,14,88,23,42,34,18,49,0,89,57,93,13,89,53,46,7,95,69,22,80,17,67,55,78,94
genes_33_83_54_55_88_48_99_72_28_20_46_22_42_34_97_38_85_17_61_23_22_85_70_92_65_14_68_88_22_68_43_99_69_77_96_52_71_67_78_52,8,0.1075837369572343,187.44176122155773,33,83,54,55,88,48,99,72,28,20,46,22,42,34,97,38,85,17,61,23,22,85,70,92,65,14,68,88,22,68,43,99,69,77,96,52,71,67,78,52
genes_33_83_68_98_78_48_21_72_91_54_46_15_31_34_16_22_90_17_61_20_62_49_11_46_24_17_22_90_22_51_10_85_51_18_96_52_75_36_47_8,4,0.11813997474199572,198.94261237469988,33,83,68,98,78,48,21,72,91,54,46,15,31,34,16,22,90,17,61,20,62,49,11,46,24,17,22,90,22,51,10,85,51,18,96,52,75,36,47,8
genes_70_85_91_62_47_100_0_75_27_77_33_25_31_48_88_96_82_8_42_34_59_93_22_67_57_100_73_89_48_15_11_89_82_8_94_68_19_35_90_61,7,0.12442660472019809,201.82943504890008,70,85,91,62,47,100,0,75,27,77,33,25,31,48,88,96,82,8,42,34,59,93,22,67,57,100,73,89,48,15,11,89,82,8,94,68,19,35,90,61
genes_38_23_52_75_87_58_100_75_90_100_19_6_44_7_34_66_78_83_1_4_63_91_10_74_26_5_56_91_65_18_9_67_1_51_55_60_52_67_55_25,4,0.11407132890191443,203.63750417635703,38,23,52,75,87,58,100,75,90,100,19,6,44,7,34,66,78,83,1,4,63,91,10,74,26,5,56,91,65,18,9,67,1,51,55,60,52,67,55,25
genes_57_87_61_68_100_17_61_76_44_22_23_26_40_30_40_7_50_24_69_97_68_22_100_9_33_43_55_93_49_73_69_99_3_42_60_66_75_40_78_23,4,0.11769143306955131,204.4594097315772,57,87,61,68,100,17,61,76,44,22,23,26,40,30,40,7,50,24,69,97,68,22,100,9,33,43,55,93,49,73,69,99,3,42,60,66,75,40,78,23
genes_100_33_30_100_100_73_5_37_38_22_31_18_60_5_94_36_79_4_53_66_61_54_28_95_54_13_22_29_51_73_69_33_73_14_55_63_79_65_76_44,1,0.1142541935635398,206.0010008327609,100,33,30,100,100,73,5,37,38,22,31,18,60,5,94,36,79,4,53,66,61,54,28,95,54,13,22,29,51,73,69,33,73,14,55,63,79,65,76,44
genes_68_14_93_6_71_87_44_74_56_23_29_60_42_40_90_42_61_72_42_31_99_77_44_91_46_18_42_91_24_84_29_73_82_36_3_66_67_91_68_100,2,0.11391215123608514,210.6365616427462,68,14,93,6,71,87,44,74,56,23,29,60,42,40,90,42,61,72,42,31,99,77,44,91,46,18,42,91,24,84,29,73,82,36,3,66,67,91,68,100
genes_21_54_78_80_99_19_87_17_100_100_34_56_51_69_45_6_85_28_94_30_60_85_39_91_60_47_16_94_71_47_57_14_21_8_53_49_53_47_68_7,8,0.126760853182565,212.94908103183045,21,54,78,80,99,19,87,17,100,100,34,56,51,69,45,6,85,28,94,30,60,85,39,91,60,47,16,94,71,47,57,14,21,8,53,49,53,47,68,7
genes_55_62_7_100_97_90_86_30_4_100_98_33_60_15_40_63_35_0_94_27_75_78_45_88_30_53_19_6_70_72_48_100_75_79_72_76_75_90_38_7,2,0.1230542425113396,233.78268745686154,55,62,7,100,97,90,86,30,4,100,98,33,60,15,40,63,35,0,94,27,75,78,45,88,30,53,19,6,70,72,48,100,75,79,72,76,75,90,38,7
genes_36_14_89_71_18_80_8_75_38_23_48_33_42_52_35_38_0_26_42_31_58_32_37_71_38_18_19_89_24_50_29_73_79_79_94_3_67_100_38_61,1,0.13595397886158742,252.1413817228888,36,14,89,71,18,80,8,75,38,23,48,33,42,52,35,38,0,26,42,31,58,32,37,71,38,18,19,89,24,50,29,73,79,79,94,3,67,100,38,61
