genes_61_13_51_34_72_49_93_24_53_87_17_12_67_47_69_17_14_51_44_41_51_74_33_95_72_47_84_90_32_60_77_63_82_85_34_20_4_53_52_94,11,0.11246964280988406,157.19462555810958,61,13,51,34,72,49,93,24,53,87,17,12,67,47,69,17,14,51,44,41,51,74,33,95,72,47,84,90,32,60,77,63,82,85,34,20,4,53,52,94
genes_67_79_37_34_40_94_29_71_0_21_72_5_52_93_77_95_22_97_23_36_16_86_26_43_99_82_66_40_6_52_10_50_0_19_46_3_50_40_33_87,8,0.11779425691416562,157.90414334308605,67,79,37,34,40,94,29,71,0,21,72,5,52,93,77,95,22,97,23,36,16,86,26,43,99,82,66,40,6,52,10,50,0,19,46,3,50,40,33,87
genes_62_53_35_54_80_8_95_44_60_13_25_45_24_23_18_57_85_48_94_35_52_87_98_38_0_52_35_48_21_63_17_19_85_22_86_89_80_32_38_28,3,0.09406346538341646,157.95980590413515,62,53,35,54,80,8,95,44,60,13,25,45,24,23,18,57,85,48,94,35,52,87,98,38,0,52,35,48,21,63,17,19,85,22,86,89,80,32,38,28
genes_69_52_60_28_20_79_95_35_50_49_33_23_66_5_54_3_90_94_12_42_54_39_76_95_0_55_83_49_67_60_14_39_79_85_65_4_72_32_44_32,3,0.1112034359507399,159.13362264180049,69,52,60,28,20,79,95,35,50,49,33,23,66,5,54,3,90,94,12,42,54,39,76,95,0,55,83,49,67,60,14,39,79,85,65,4,72,32,44,32
genes_69_68_51_66_77_49_57_33_1_87_17_0_67_15_31_17_18_38_90_36_51_57_25_95_14_49_84_89_67_60_18_63_3_47_38_29_43_53_42_76,10,0.10872278345463493,161.68186728539885,69,68,51,66,77,49,57,33,1,87,17,0,67,15,31,17,18,38,90,36,51,57,25,95,14,49,84,89,67,60,18,63,3,47,38,29,43,53,42,76
genes_43_13_50_79_77_32_52_82_1_87_79_5_50_70_43_95_20_38_17_36_51_50_33_95_2_59_84_90_100_60_77_63_0_78_34_58_50_53_42_76,6,0.10757703430120276,165.0187220469401,43,13,50,79,77,32,52,82,1,87,79,5,50,70,43,95,20,38,17,36,51,50,33,95,2,59,84,90,100,60,77,63,0,78,34,58,50,53,42,76
genes_72_49_64_80_70_58_93_21_53_57_34_18_47_60_43_46_90_51_94_61_92_34_92_97_76_43_67_19_69_88_42_55_48_80_72_4_29_98_81_94,5,0.10725024444284974,165.3708414303093,72,49,64,80,70,58,93,21,53,57,34,18,47,60,43,46,90,51,94,61,92,34,92,97,76,43,67,19,69,88,42,55,48,80,72,4,29,98,81,94
genes_69_68_82_61_20_52_95_33_19_45_86_18_47_18_33_32_88_51_16_36_27_57_26_95_6_79_73_89_56_60_18_39_53_86_72_1_54_48_56_56,5,0.11145416167529251,166.8129661607585,69,68,82,61,20,52,95,33,19,45,86,18,47,18,33,32,88,51,16,36,27,57,26,95,6,79,73,89,56,60,18,39,53,86,72,1,54,48,56,56
genes_63_70_5_82_81_39_20_35_0_57_52_15_70_16_2_0_51_86_6_41_53_34_79_47_4_82_78_73_71_56_26_35_80_19_77_80_49_28_22_100,6,0.11206136152950315,169.77262096333945,63,70,5,82,81,39,20,35,0,57,52,15,70,16,2,0,51,86,6,41,53,34,79,47,4,82,78,73,71,56,26,35,80,19,77,80,49,28,22,100
genes_73_72_64_28_82_50_100_22_62_76_25_34_39_53_88_33_18_38_13_37_16_61_91_100_80_56_86_28_25_80_53_67_68_100_87_30_53_29_23_26,4,0.10488876645687079,172.25817427320555,73,72,64,28,82,50,100,22,62,76,25,34,39,53,88,33,18,38,13,37,16,61,91,100,80,56,86,28,25,80,53,67,68,100,87,30,53,29,23,26
genes_72_73_28_61_43_52_39_47_52_10_34_92_41_18_24_32_20_55_79_36_10_22_34_32_13_63_73_93_60_56_26_87_99_55_81_1_69_2_56_61,2,0.10315100722134676,172.4828919228329,72,73,28,61,43,52,39,47,52,10,34,92,41,18,24,32,20,55,79,36,10,22,34,32,13,63,73,93,60,56,26,87,99,55,81,1,69,2,56,61
genes_43_13_66_34_77_83_92_33_88_47_17_45_52_9_36_17_17_43_94_36_16_50_33_70_82_59_84_85_97_21_76_63_3_80_34_56_48_53_42_76,5,0.11242796711079713,175.451877610068,43,13,66,34,77,83,92,33,88,47,17,45,52,9,36,17,17,43,94,36,16,50,33,70,82,59,84,85,97,21,76,63,3,80,34,56,48,53,42,76
genes_23_60_89_38_64_31_100_12_40_16_38_2_52_27_38_37_46_92_6_23_90_57_56_20_53_45_94_40_26_55_72_35_99_95_44_16_41_55_0_41,4,0.11153640496590804,177.75846874926654,23,60,89,38,64,31,100,12,40,16,38,2,52,27,38,37,46,92,6,23,90,57,56,20,53,45,94,40,26,55,72,35,99,95,44,16,41,55,0,41
genes_57_13_65_86_45_43_95_93_1_59_23_18_61_30_49_69_51_37_44_42_53_73_91_71_69_21_73_37_75_45_13_22_44_85_68_23_65_4_48_17,6,0.11923958647891382,179.85786951134378,57,13,65,86,45,43,95,93,1,59,23,18,61,30,49,69,51,37,44,42,53,73,91,71,69,21,73,37,75,45,13,22,44,85,68,23,65,4,48,17
genes_31_79_66_85_76_78_15_72_19_23_7_24_46_93_77_32_22_95_23_29_50_79_26_43_1_83_83_40_76_57_28_50_0_19_46_3_96_88_74_87,3,0.11206311919788799,182.46724107687487,31,79,66,85,76,78,15,72,19,23,7,24,46,93,77,32,22,95,23,29,50,79,26,43,1,83,83,40,76,57,28,50,0,19,46,3,96,88,74,87
genes_31_78_87_6_64_28_24_65_56_59_20_18_50_11_17_32_45_56_95_37_56_98_79_36_72_14_75_93_36_85_22_42_0_29_49_20_53_37_49_48,4,0.1217983920852865,187.5702427101774,31,78,87,6,64,28,24,65,56,59,20,18,50,11,17,32,45,56,95,37,56,98,79,36,72,14,75,93,36,85,22,42,0,29,49,20,53,37,49,48
genes_83_51_57_54_82_89_92_44_0_18_5_18_54_53_38_1_13_83_83_34_53_43_87_33_9_21_89_55_74_55_11_34_25_50_45_20_59_55_53_23,4,0.12538137421177836,187.6680382209052,83,51,57,54,82,89,92,44,0,18,5,18,54,53,38,1,13,83,83,34,53,43,87,33,9,21,89,55,74,55,11,34,25,50,45,20,59,55,53,23
genes_72_77_69_38_26_77_100_22_32_48_55_38_55_72_38_53_21_86_75_40_60_57_31_66_72_47_83_14_16_52_52_55_82_50_46_23_79_28_4_41,5,0.11937566363933531,188.44702363345795,72,77,69,38,26,77,100,22,32,48,55,38,55,72,38,53,21,86,75,40,60,57,31,66,72,47,83,14,16,52,52,55,82,50,46,23,79,28,4,41
genes_62_81_79_62_43_75_93_68_53_61_25_42_57_9_46_16_56_51_11_29_57_79_46_90_11_57_68_56_50_55_80_35_4_88_72_55_50_98_52_94,5,0.11993397024076649,192.53821545050255,62,81,79,62,43,75,93,68,53,61,25,42,57,9,46,16,56,51,11,29,57,79,46,90,11,57,68,56,50,55,80,35,4,88,72,55,50,98,52,94
genes_91_71_75_21_77_60_7_36_52_10_34_17_70_10_17_28_35_38_79_36_50_22_90_32_14_63_74_22_26_57_24_87_27_55_81_70_69_41_4_71,1,0.13377828096040212,193.63037870690812,91,71,75,21,77,60,7,36,52,10,34,17,70,10,17,28,35,38,79,36,50,22,90,32,14,63,74,22,26,57,24,87,27,55,81,70,69,41,4,71
genes_92_31_66_51_45_83_92_22_62_13_5_45_52_53_31_25_24_38_63_36_16_22_92_100_85_56_66_46_57_52_74_55_69_100_47_59_48_59_31_26,5,0.11594157462134902,193.93355900027467,92,31,66,51,45,83,92,22,62,13,5,45,52,53,31,25,24,38,63,36,16,22,92,100,85,56,66,46,57,52,74,55,69,100,47,59,48,59,31,26
genes_55_73_64_28_75_84_41_61_6_55_86_20_38_16_66_32_18_80_23_37_65_79_91_10_41_57_73_40_71_45_19_67_63_90_73_1_54_25_44_23,3,0.11743221836735536,194.8344118917615,55,73,64,28,75,84,41,61,6,55,86,20,38,16,66,32,18,80,23,37,65,79,91,10,41,57,73,40,71,45,19,67,63,90,73,1,54,25,44,23
genes_64_5_76_34_70_79_93_22_4_16_47_15_13_33_31_32_24_40_52_23_52_90_92_21_9_45_73_50_28_52_14_87_45_86_8_13_46_94_49_94,5,0.12014416912756251,202.0024311365433,64,5,76,34,70,79,93,22,4,16,47,15,13,33,31,32,24,40,52,23,52,90,92,21,9,45,73,50,28,52,14,87,45,86,8,13,46,94,49,94
genes_26_48_79_53_80_89_28_21_9_17_25_17_61_19_52_32_39_44_17_90_27_85_8_37_2_45_74_37_72_61_19_87_84_22_70_67_71_48_43_21,1,0.15937468906329155,203.1735970806647,26,48,79,53,80,89,28,21,9,17,25,17,61,19,52,32,39,44,17,90,27,85,8,37,2,45,74,37,72,61,19,87,84,22,70,67,71,48,43,21
