genes_66_10_78_90_77_88_100_44_0_92_14_57_61_66_34_47_94_95_63_47_59_36_90_37_55_65_68_95_87_51_22_47_20_35_54_44_54_57_58_70,9,0.11685298851824756,187.7664537375096,66,10,78,90,77,88,100,44,0,92,14,57,61,66,34,47,94,95,63,47,59,36,90,37,55,65,68,95,87,51,22,47,20,35,54,44,54,57,58,70
genes_8_9_100_43_73_33_7_39_15_59_100_32_31_82_48_42_34_58_49_27_59_45_81_82_73_57_94_90_97_49_23_54_43_91_51_48_91_44_62_6,5,0.08955060415472435,188.61619310677995,8,9,100,43,73,33,7,39,15,59,100,32,31,82,48,42,34,58,49,27,59,45,81,82,73,57,94,90,97,49,23,54,43,91,51,48,91,44,62,6
genes_8_16_6_24_72_50_34_85_7_13_25_61_52_33_36_38_94_53_51_70_60_45_8_79_40_60_70_25_97_10_16_70_39_76_43_7_54_19_56_75,9,0.11170551083474099,189.37126883338283,8,16,6,24,72,50,34,85,7,13,25,61,52,33,36,38,94,53,51,70,60,45,8,79,40,60,70,25,97,10,16,70,39,76,43,7,54,19,56,75
genes_68_5_60_38_59_36_96_52_10_64_37_83_46_40_29_42_80_56_45_4_45_47_98_25_57_75_75_64_97_8_11_45_89_64_86_31_50_92_45_42,5,0.12573372507640215,189.9401904975815,68,5,60,38,59,36,96,52,10,64,37,83,46,40,29,42,80,56,45,4,45,47,98,25,57,75,75,64,97,8,11,45,89,64,86,31,50,92,45,42
genes_4_58_77_81_73_46_63_44_57_17_99_68_52_70_33_23_94_47_21_62_59_20_50_17_41_91_1_90_60_8_26_54_22_72_88_46_59_58_64_71,4,0.11418310963782746,191.1253204764957,4,58,77,81,73,46,63,44,57,17,99,68,52,70,33,23,94,47,21,62,59,20,50,17,41,91,1,90,60,8,26,54,22,72,88,46,59,58,64,71
genes_8_16_100_3_72_16_34_52_13_90_52_64_28_46_49_38_60_53_52_70_60_86_48_28_73_60_70_59_54_84_22_71_22_76_32_70_53_92_62_6,6,0.116881513678403,195.35328981346552,8,16,100,3,72,16,34,52,13,90,52,64,28,46,49,38,60,53,52,70,60,86,48,28,73,60,70,59,54,84,22,71,22,76,32,70,53,92,62,6
genes_78_42_89_81_61_95_99_93_13_84_2_28_63_30_29_64_66_58_6_43_57_56_58_35_73_93_86_21_98_88_49_63_36_81_93_4_87_20_73_35,3,0.11936914091205007,196.09801931828054,78,42,89,81,61,95,99,93,13,84,2,28,63,30,29,64,66,58,6,43,57,56,58,35,73,93,86,21,98,88,49,63,36,81,93,4,87,20,73,35
genes_50_56_48_51_67_24_99_31_13_12_1_51_24_88_30_38_40_70_21_4_88_72_48_24_68_46_78_67_79_9_17_60_90_77_49_46_59_20_60_0,1,0.1182340545554624,203.42845432711323,50,56,48,51,67,24,99,31,13,12,1,51,24,88,30,38,40,70,21,4,88,72,48,24,68,46,78,67,79,9,17,60,90,77,49,46,59,20,60,0
genes_87_19_11_71_99_94_63_54_12_61_31_65_33_10_9_29_92_47_41_2_5_32_47_17_59_55_76_30_80_53_17_87_14_43_47_6_89_54_40_0,4,0.11244858103141413,203.82651464736486,87,19,11,71,99,94,63,54,12,61,31,65,33,10,9,29,92,47,41,2,5,32,47,17,59,55,76,30,80,53,17,87,14,43,47,6,89,54,40,0
genes_64_13_60_81_45_9_54_55_42_6_54_57_32_100_20_14_79_62_51_48_76_49_46_38_57_95_98_15_28_80_13_64_66_65_80_7_18_87_11_73,5,0.12012613941603867,204.71273912870896,64,13,60,81,45,9,54,55,42,6,54,57,32,100,20,14,79,62,51,48,76,49,46,38,57,95,98,15,28,80,13,64,66,65,80,7,18,87,11,73
genes_87_44_57_76_73_4_0_52_1_43_22_61_44_29_58_20_20_11_54_45_54_21_87_4_71_10_35_95_33_88_16_50_24_35_68_52_26_87_34_0,8,0.10976934520159976,204.7936884319273,87,44,57,76,73,4,0,52,1,43,22,61,44,29,58,20,20,11,54,45,54,21,87,4,71,10,35,95,33,88,16,50,24,35,68,52,26,87,34,0
genes_51_86_97_40_99_41_18_50_13_17_90_10_67_95_23_38_26_14_97_2_38_47_73_36_70_87_57_27_30_8_63_60_85_8_10_48_85_51_73_38,7,0.12750516289817188,206.26668880702601,51,86,97,40,99,41,18,50,13,17,90,10,67,95,23,38,26,14,97,2,38,47,73,36,70,87,57,27,30,8,63,60,85,8,10,48,85,51,73,38
genes_53_30_67_40_86_37_96_50_1_90_6_41_31_32_19_66_91_93_49_86_9_21_83_41_57_96_45_24_62_8_22_45_9_95_42_48_51_87_97_0,5,0.14318762731423998,210.1302272829701,53,30,67,40,86,37,96,50,1,90,6,41,31,32,19,66,91,93,49,86,9,21,83,41,57,96,45,24,62,8,22,45,9,95,42,48,51,87,97,0
genes_38_9_53_43_56_51_7_91_13_86_14_28_46_32_31_57_27_62_64_47_58_29_48_17_53_36_55_95_98_81_19_6_58_77_69_57_29_86_60_0,2,0.10932726120389999,210.31384381746835,38,9,53,43,56,51,7,91,13,86,14,28,46,32,31,57,27,62,64,47,58,29,48,17,53,36,55,95,98,81,19,6,58,77,69,57,29,86,60,0
genes_58_9_6_81_85_91_99_84_13_13_39_36_28_32_37_49_95_60_49_42_39_47_51_4_57_53_70_84_59_19_17_43_40_29_43_48_79_23_33_42,7,0.11720544511590388,213.08161306503055,58,9,6,81,85,91,99,84,13,13,39,36,28,32,37,49,95,60,49,42,39,47,51,4,57,53,70,84,59,19,17,43,40,29,43,48,79,23,33,42
genes_37_86_93_69_46_89_99_68_15_44_35_26_8_17_36_45_66_59_44_85_63_42_83_34_69_56_67_51_54_81_22_68_9_82_69_42_86_49_97_39,2,0.12171201430368575,214.24727198130716,37,86,93,69,46,89,99,68,15,44,35,26,8,17,36,45,66,59,44,85,63,42,83,34,69,56,67,51,54,81,22,68,9,82,69,42,86,49,97,39
genes_57_62_99_3_79_16_98_5_13_90_10_64_28_36_25_45_77_55_52_61_23_86_92_36_73_77_90_13_32_93_15_21_66_76_37_48_51_88_31_39,5,0.11882209370755706,214.7837517397949,57,62,99,3,79,16,98,5,13,90,10,64,28,36,25,45,77,55,52,61,23,86,92,36,73,77,90,13,32,93,15,21,66,76,37,48,51,88,31,39
genes_87_78_97_87_57_8_59_52_15_12_99_77_44_36_27_23_20_59_54_45_54_79_93_32_57_55_86_24_34_58_31_69_80_62_54_35_82_19_34_75,3,0.12234874787329691,215.61600086688233,87,78,97,87,57,8,59,52,15,12,99,77,44,36,27,23,20,59,54,45,54,79,93,32,57,55,86,24,34,58,31,69,80,62,54,35,82,19,34,75
genes_6_0_85_45_94_91_34_88_10_90_72_54_33_36_27_24_94_53_41_42_89_47_47_34_52_51_65_88_59_12_76_51_66_29_13_35_50_87_33_12,3,0.11469212970194913,222.61719814484476,6,0,85,45,94,91,34,88,10,90,72,54,33,36,27,24,94,53,41,42,89,47,47,34,52,51,65,88,59,12,76,51,66,29,13,35,50,87,33,12
genes_9_12_6_40_67_3_48_88_6_12_0_40_28_88_31_45_96_25_94_4_45_20_44_34_54_97_54_23_49_88_41_59_50_8_88_7_63_55_72_11,4,0.10903504835251428,223.8768012056529,9,12,6,40,67,3,48,88,6,12,0,40,28,88,31,45,96,25,94,4,45,20,44,34,54,97,54,23,49,88,41,59,50,8,88,7,63,55,72,11
genes_50_44_70_57_86_12_99_44_6_12_14_83_31_88_29_12_100_53_71_0_63_24_93_28_27_57_84_62_90_19_98_81_27_77_49_45_50_79_72_8,3,0.11289738375078866,224.78736155278446,50,44,70,57,86,12,99,44,6,12,14,83,31,88,29,12,100,53,71,0,63,24,93,28,27,57,84,62,90,19,98,81,27,77,49,45,50,79,72,8
genes_78_19_97_40_99_35_63_44_13_13_5_32_33_30_19_23_93_93_3_2_70_84_79_34_73_94_76_78_35_8_22_71_6_86_47_52_60_23_95_8,5,0.12616497727564832,237.5504475843371,78,19,97,40,99,35,63,44,13,13,5,32,33,30,19,23,93,93,3,2,70,84,79,34,73,94,76,78,35,8,22,71,6,86,47,52,60,23,95,8
genes_57_9_6_82_79_11_100_68_2_6_92_33_31_29_29_12_80_52_47_0_65_49_44_38_57_95_83_15_83_88_18_64_38_74_43_71_55_53_11_73,6,0.13422581611144388,246.8528029882663,57,9,6,82,79,11,100,68,2,6,92,33,31,29,29,12,80,52,47,0,65,49,44,38,57,95,83,15,83,88,18,64,38,74,43,71,55,53,11,73
