genes_32_96_14_92_72_9_32_86_74_58_29_43_55_17_6_73_27_41_81_41_49_35_95_37_78_46_59_8_14_59_21_65_43_87_82_86_93_21_45_60,8,0.10461576163511717,172.253324487969,32,96,14,92,72,9,32,86,74,58,29,43,55,17,6,73,27,41,81,41,49,35,95,37,78,46,59,8,14,59,21,65,43,87,82,86,93,21,45,60
genes_80_13_14_52_65_2_95_17_6_47_35_85_55_69_18_64_95_31_81_43_57_40_78_41_89_83_86_22_14_87_21_65_54_69_81_90_93_21_45_11,7,0.10860662394147994,174.47493173366342,80,13,14,52,65,2,95,17,6,47,35,85,55,69,18,64,95,31,81,43,57,40,78,41,89,83,86,22,14,87,21,65,54,69,81,90,93,21,45,11
genes_35_85_81_98_76_0_35_82_98_49_28_17_50_67_43_72_95_42_69_64_53_39_26_35_26_85_62_59_52_96_11_18_51_100_58_57_88_45_55_69,9,0.11244087103215662,174.74192338018395,35,85,81,98,76,0,35,82,98,49,28,17,50,67,43,72,95,42,69,64,53,39,26,35,26,85,62,59,52,96,11,18,51,100,58,57,88,45,55,69
genes_74_27_58_87_60_52_28_34_88_59_21_0_32_69_22_15_19_55_66_43_23_55_37_96_48_44_47_100_5_57_18_55_1_13_78_3_46_41_57_22,4,0.09987712014597744,174.8145190118711,74,27,58,87,60,52,28,34,88,59,21,0,32,69,22,15,19,55,66,43,23,55,37,96,48,44,47,100,5,57,18,55,1,13,78,3,46,41,57,22
genes_37_40_29_98_88_68_97_16_53_7_32_31_33_78_70_2_4_37_62_59_55_32_31_94_27_90_59_23_75_53_8_15_86_77_43_58_98_41_54_58,5,0.11370824832866815,174.94998346764518,37,40,29,98,88,68,97,16,53,7,32,31,33,78,70,2,4,37,62,59,55,32,31,94,27,90,59,23,75,53,8,15,86,77,43,58,98,41,54,58
genes_53_58_95_79_73_46_93_82_21_8_87_34_57_11_33_77_96_17_66_23_16_48_95_36_69_5_74_25_10_60_87_57_75_67_94_54_89_14_50_38,6,0.11129910210277584,175.3221206033592,53,58,95,79,73,46,93,82,21,8,87,34,57,11,33,77,96,17,66,23,16,48,95,36,69,5,74,25,10,60,87,57,75,67,94,54,89,14,50,38
genes_80_56_14_84_50_32_96_11_97_51_26_43_53_17_19_58_54_75_30_45_30_44_29_85_47_89_83_58_70_57_27_61_81_95_84_86_93_21_51_5,2,0.11619111376823775,177.7881489219702,80,56,14,84,50,32,96,11,97,51,26,43,53,17,19,58,54,75,30,45,30,44,29,85,47,89,83,58,70,57,27,61,81,95,84,86,93,21,51,5
genes_83_62_13_56_65_49_95_20_100_51_25_47_56_8_19_72_31_46_98_41_45_17_34_71_78_47_58_1_55_2_25_60_86_91_27_82_94_11_43_69,9,0.11075603958704551,178.35725520084185,83,62,13,56,65,49,95,20,100,51,25,47,56,8,19,72,31,46,98,41,45,17,34,71,78,47,58,1,55,2,25,60,86,91,27,82,94,11,43,69
genes_80_29_65_87_55_82_28_26_100_80_50_10_52_73_71_2_4_23_63_40_53_19_31_40_63_50_60_63_75_83_32_78_70_69_81_55_49_96_54_69,3,0.10404316047936978,178.38946210062912,80,29,65,87,55,82,28,26,100,80,50,10,52,73,71,2,4,23,63,40,53,19,31,40,63,50,60,63,75,83,32,78,70,69,81,55,49,96,54,69
genes_56_58_99_89_52_48_95_88_100_57_87_33_53_36_33_99_6_23_68_45_51_62_88_35_39_41_94_21_17_62_87_70_51_96_56_55_95_45_52_25,8,0.11237434119103616,182.27621988013604,56,58,99,89,52,48,95,88,100,57,87,33,53,36,33,99,6,23,68,45,51,62,88,35,39,41,94,21,17,62,87,70,51,96,56,55,95,45,52,25
genes_39_58_28_87_54_88_37_17_74_24_37_85_39_69_18_91_93_50_78_39_55_65_78_34_89_88_56_25_40_100_11_8_54_69_100_63_8_37_42_11,4,0.11767987122909784,186.6699110194607,39,58,28,87,54,88,37,17,74,24,37,85,39,69,18,91,93,50,78,39,55,65,78,34,89,88,56,25,40,100,11,8,54,69,100,63,8,37,42,11
genes_84_94_58_87_77_43_95_38_48_3_25_17_33_69_17_71_6_55_66_10_14_35_94_37_15_57_84_4_73_59_26_60_39_91_74_55_94_26_54_23,3,0.10467696044035772,187.96602669945366,84,94,58,87,77,43,95,38,48,3,25,17,33,69,17,71,6,55,66,10,14,35,94,37,15,57,84,4,73,59,26,60,39,91,74,55,94,26,54,23
genes_37_90_31_85_57_47_11_41_21_45_98_17_51_41_25_0_79_24_42_30_38_15_36_89_77_48_96_53_18_67_27_10_75_21_10_2_100_41_43_36,2,0.1202536537866325,190.64691667225574,37,90,31,85,57,47,11,41,21,45,98,17,51,41,25,0,79,24,42,30,38,15,36,89,77,48,96,53,18,67,27,10,75,21,10,2,100,41,43,36
genes_32_96_66_27_50_82_100_27_78_64_21_17_65_8_22_48_31_99_31_27_60_14_30_34_78_44_11_1_69_92_21_34_78_87_5_82_68_47_54_5,1,0.1156076259710008,191.00492090800128,32,96,66,27,50,82,100,27,78,64,21,17,65,8,22,48,31,99,31,27,60,14,30,34,78,44,11,1,69,92,21,34,78,87,5,82,68,47,54,5
genes_90_57_12_12_81_5_100_37_74_57_39_23_47_82_66_20_15_61_63_40_32_19_67_85_78_40_16_1_28_45_21_45_50_28_87_55_82_45_51_5,6,0.10860345738291245,191.02104130297883,90,57,12,12,81,5,100,37,74,57,39,23,47,82,66,20,15,61,63,40,32,19,67,85,78,40,16,1,28,45,21,45,50,28,87,55,82,45,51,5
genes_90_67_31_85_83_5_34_96_16_8_35_9_52_41_43_77_84_36_42_30_38_13_36_56_100_1_42_53_91_87_27_35_64_10_10_60_79_70_51_36,5,0.11795521519447846,194.21413715090767,90,67,31,85,83,5,34,96,16,8,35,9,52,41,43,77,84,36,42,30,38,13,36,56,100,1,42,53,91,87,27,35,64,10,10,60,79,70,51,36
genes_76_58_68_85_85_34_24_98_16_57_40_48_55_73_26_77_84_23_47_30_38_7_7_36_78_1_42_51_74_62_27_29_64_17_10_55_86_21_55_30,4,0.12366835829887747,195.89519969219833,76,58,68,85,85,34,24,98,16,57,40,48,55,73,26,77,84,23,47,30,38,7,7,36,78,1,42,51,74,62,27,29,64,17,10,55,86,21,55,30
genes_38_63_45_52_76_5_32_28_96_57_86_13_42_78_42_72_49_95_72_47_24_39_95_35_26_56_76_54_52_53_27_18_40_70_56_0_88_22_75_1,6,0.11263771548282779,200.3238497349338,38,63,45,52,76,5,32,28,96,57,86,13,42,78,42,72,49,95,72,47,24,39,95,35,26,56,76,54,52,53,27,18,40,70,56,0,88,22,75,1
genes_37_96_64_86_88_49_11_96_74_24_99_17_54_8_70_2_77_39_67_41_55_62_31_68_81_45_100_76_7_59_13_14_65_91_43_53_94_27_16_23,3,0.122650869881754,202.07903310852967,37,96,64,86,88,49,11,96,74,24,99,17,54,8,70,2,77,39,67,41,55,62,31,68,81,45,100,76,7,59,13,14,65,91,43,53,94,27,16,23
genes_32_92_95_84_29_30_32_2_23_100_82_26_54_93_71_13_71_58_66_42_21_57_29_37_10_54_56_52_40_93_75_31_83_77_87_85_91_21_59_45,4,0.1284533162088008,216.60610399199166,32,92,95,84,29,30,32,2,23,100,82,26,54,93,71,13,71,58,66,42,21,57,29,37,10,54,56,52,40,93,75,31,83,77,87,85,91,21,59,45
genes_76_86_68_13_85_51_97_2_58_7_100_58_52_41_22_11_35_51_67_36_54_27_7_85_85_50_16_63_74_45_21_29_84_26_85_59_91_85_56_38,2,0.12629058854700434,221.9507939504279,76,86,68,13,85,51,97,2,58,7,100,58,52,41,22,11,35,51,67,36,54,27,7,85,85,50,16,63,74,45,21,29,84,26,85,59,91,85,56,38
genes_92_33_60_52_79_5_96_100_30_6_31_23_38_64_42_11_59_47_33_31_57_40_75_33_88_48_56_20_45_93_26_39_41_100_10_87_92_96_60_36,4,0.124874958077003,229.01593356192365,92,33,60,52,79,5,96,100,30,6,31,23,38,64,42,11,59,47,33,31,57,40,75,33,88,48,56,20,45,93,26,39,41,100,10,87,92,96,60,36
genes_76_58_31_87_57_34_91_96_48_54_40_58_54_69_26_71_30_54_67_40_20_70_81_85_27_85_12_48_74_45_21_63_84_74_78_55_63_21_51_27,1,0.1591212161652123,243.8322963600041,76,58,31,87,57,34,91,96,48,54,40,58,54,69,26,71,30,54,67,40,20,70,81,85,27,85,12,48,74,45,21,63,84,74,78,55,63,21,51,27
