genes_51_78_41_100_53_99_91_70_95_77_56_8_39_27_94_68_58_0_6_0_38_49_32_86_34_63_47_19_4_76_16_15_5_50_79_0_84_100_35_56,2,0.10428884828924678,198.8869520192979,51,78,41,100,53,99,91,70,95,77,56,8,39,27,94,68,58,0,6,0,38,49,32,86,34,63,47,19,4,76,16,15,5,50,79,0,84,100,35,56
genes_95_11_63_52_36_74_87_33_41_71_56_15_45_71_33_14_78_15_75_83_36_30_41_89_6_21_13_20_56_89_8_65_50_57_99_5_18_69_76_39,6,0.10826368616485889,199.01325901422274,95,11,63,52,36,74,87,33,41,71,56,15,45,71,33,14,78,15,75,83,36,30,41,89,6,21,13,20,56,89,8,65,50,57,99,5,18,69,76,39
genes_4_91_58_100_94_96_39_86_3_73_48_23_44_81_84_20_58_72_90_65_72_21_72_99_32_55_92_46_34_78_19_26_57_51_93_14_44_99_57_20,6,0.11457033906639635,199.59447902586362,4,91,58,100,94,96,39,86,3,73,48,23,44,81,84,20,58,72,90,65,72,21,72,99,32,55,92,46,34,78,19,26,57,51,93,14,44,99,57,20
genes_88_5_41_65_94_94_15_45_100_75_98_7_34_89_84_18_80_74_36_72_39_22_91_19_100_14_41_34_56_46_14_84_0_98_55_15_55_82_65_16,5,0.1030755643752445,199.68602427218144,88,5,41,65,94,94,15,45,100,75,98,7,34,89,84,18,80,74,36,72,39,22,91,19,100,14,41,34,56,46,14,84,0,98,55,15,55,82,65,16
genes_40_75_91_54_94_79_60_93_7_72_32_20_60_27_32_23_48_73_63_10_15_78_29_74_23_22_31_46_35_76_14_15_1_66_49_51_72_97_48_44,8,0.10873457347062015,201.13064305651574,40,75,91,54,94,79,60,93,7,72,32,20,60,27,32,23,48,73,63,10,15,78,29,74,23,22,31,46,35,76,14,15,1,66,49,51,72,97,48,44
genes_59_6_95_57_76_90_86_76_63_59_24_19_47_22_48_67_51_18_60_7_19_47_33_87_37_15_16_25_29_84_11_9_59_99_94_4_68_75_44_62,3,0.11394462309826166,201.59203429202987,59,6,95,57,76,90,86,76,63,59,24,19,47,22,48,67,51,18,60,7,19,47,33,87,37,15,16,25,29,84,11,9,59,99,94,4,68,75,44,62
genes_40_51_91_87_61_71_68_94_24_96_77_44_44_82_90_51_80_28_34_9_22_66_36_37_0_58_51_30_12_76_11_19_65_36_55_4_60_68_18_44,5,0.1133253240976447,201.8248507989235,40,51,91,87,61,71,68,94,24,96,77,44,44,82,90,51,80,28,34,9,22,66,36,37,0,58,51,30,12,76,11,19,65,36,55,4,60,68,18,44
genes_98_8_65_51_94_49_57_84_94_74_58_44_30_81_41_52_82_26_42_24_90_47_31_89_37_18_47_21_27_96_14_58_16_98_46_1_96_21_37_56,4,0.10262449352906607,202.36690786063096,98,8,65,51,94,49,57,84,94,74,58,44,30,81,41,52,82,26,42,24,90,47,31,89,37,18,47,21,27,96,14,58,16,98,46,1,96,21,37,56
genes_88_73_67_53_98_32_44_80_7_15_13_44_35_22_39_23_53_29_77_7_22_94_28_85_37_31_84_32_15_89_18_36_8_74_16_64_91_39_37_63,3,0.10461449438701598,202.74181085616382,88,73,67,53,98,32,44,80,7,15,13,44,35,22,39,23,53,29,77,7,22,94,28,85,37,31,84,32,15,89,18,36,8,74,16,64,91,39,37,63
genes_41_50_63_50_94_0_38_24_100_85_56_4_62_64_46_91_84_21_11_4_53_36_0_89_37_20_68_88_0_40_88_64_6_98_36_4_50_95_14_14,3,0.1110005541826418,204.3174469540886,41,50,63,50,94,0,38,24,100,85,56,4,62,64,46,91,84,21,11,4,53,36,0,89,37,20,68,88,0,40,88,64,6,98,36,4,50,95,14,14
genes_83_54_49_12_90_85_86_84_11_1_36_2_25_4_70_96_68_19_38_2_64_75_7_82_16_34_85_24_32_84_11_26_58_62_50_6_26_69_35_49,4,0.10720929009603716,207.20502507170505,83,54,49,12,90,85,86,84,11,1,36,2,25,4,70,96,68,19,38,2,64,75,7,82,16,34,85,24,32,84,11,26,58,62,50,6,26,69,35,49
genes_81_73_63_12_95_60_94_43_96_1_35_20_32_54_84_17_62_20_43_0_64_75_22_82_19_74_88_79_44_72_43_23_1_62_50_10_17_68_65_41,7,0.1101166237113644,207.3250767129371,81,73,63,12,95,60,94,43,96,1,35,20,32,54,84,17,62,20,43,0,64,75,22,82,19,74,88,79,44,72,43,23,1,62,50,10,17,68,65,41
genes_99_44_61_12_97_10_91_84_95_72_48_24_45_81_83_55_85_28_30_59_21_75_10_80_60_55_76_24_27_38_63_50_71_99_39_1_57_52_40_19,7,0.10805520554064883,209.00434802477366,99,44,61,12,97,10,91,84,95,72,48,24,45,81,83,55,85,28,30,59,21,75,10,80,60,55,76,24,27,38,63,50,71,99,39,1,57,52,40,19
genes_54_5_70_27_53_99_49_70_8_100_56_7_32_54_94_69_7_74_41_39_41_49_23_97_34_63_92_46_5_76_11_44_50_50_49_85_1_49_33_13,1,0.10874114801514205,209.0078559569189,54,5,70,27,53,99,49,70,8,100,56,7,32,54,94,69,7,74,41,39,41,49,23,97,34,63,92,46,5,76,11,44,50,50,49,85,1,49,33,13
genes_41_11_63_8_41_60_89_81_12_73_83_15_32_54_88_99_73_23_14_35_70_49_0_7_39_7_85_79_56_76_43_54_50_53_96_4_17_78_82_99,8,0.10368693862122495,218.5452228624641,41,11,63,8,41,60,89,81,12,73,83,15,32,54,88,99,73,23,14,35,70,49,0,7,39,7,85,79,56,76,43,54,50,53,96,4,17,78,82,99
genes_98_14_21_60_94_79_39_73_7_24_10_8_60_85_44_48_53_72_90_78_99_49_70_42_18_54_83_26_75_45_15_26_57_44_94_14_44_66_46_34,4,0.13292113070592007,218.6479380995221,98,14,21,60,94,79,39,73,7,24,10,8,60,85,44,48,53,72,90,78,99,49,70,42,18,54,83,26,75,45,15,26,57,44,94,14,44,66,46,34
genes_88_73_41_65_96_96_57_55_100_68_54_33_45_69_40_56_0_23_15_61_2_54_22_49_32_14_39_90_80_80_21_36_6_70_96_15_84_46_79_61,2,0.12368697326323572,225.63653073641098,88,73,41,65,96,96,57,55,100,68,54,33,45,69,40,56,0,23,15,61,2,54,22,49,32,14,39,90,80,80,21,36,6,70,96,15,84,46,79,61
genes_47_3_18_79_97_0_96_58_74_68_62_4_42_2_35_24_59_32_34_7_68_49_0_37_92_75_49_37_57_41_17_62_42_70_94_14_41_86_90_36,4,0.12322041530084765,225.8008660868215,47,3,18,79,97,0,96,58,74,68,62,4,42,2,35,24,59,32,34,7,68,49,0,37,92,75,49,37,57,41,17,62,42,70,94,14,41,86,90,36
genes_95_47_41_69_57_73_62_80_9_96_46_22_42_85_44_52_54_22_98_0_99_49_19_37_96_18_100_32_4_81_44_64_65_63_55_0_83_67_18_69,3,0.12568353924248069,229.32155108515903,95,47,41,69,57,73,62,80,9,96,46,22,42,85,44,52,54,22,98,0,99,49,19,37,96,18,100,32,4,81,44,64,65,63,55,0,83,67,18,69
genes_95_8_68_52_78_74_86_33_52_73_36_15_36_74_40_66_78_27_23_35_57_64_3_16_51_34_13_61_27_81_8_64_71_81_100_7_18_68_16_65,7,0.12898652764665666,230.8690080143262,95,8,68,52,78,74,86,33,52,73,36,15,36,74,40,66,78,27,23,35,57,64,3,16,51,34,13,61,27,81,8,64,71,81,100,7,18,68,16,65
genes_40_53_93_68_61_71_68_48_24_72_66_20_37_24_40_52_90_28_75_10_57_94_27_37_47_57_31_64_35_72_20_36_5_36_91_4_60_100_83_62,4,0.11304183668747354,230.95744684204817,40,53,93,68,61,71,68,48,24,72,66,20,37,24,40,52,90,28,75,10,57,94,27,37,47,57,31,64,35,72,20,36,5,36,91,4,60,100,83,62
genes_96_17_78_12_94_71_49_94_77_67_11_44_47_12_37_52_9_27_92_65_66_22_61_14_47_100_21_80_15_6_19_36_64_36_94_6_65_39_76_31,2,0.12032069662018219,232.62785332226346,96,17,78,12,94,71,49,94,77,67,11,44,47,12,37,52,9,27,92,65,66,22,61,14,47,100,21,80,15,6,19,36,64,36,94,6,65,39,76,31
genes_51_47_42_42_77_73_91_78_96_76_46_22_30_78_44_93_54_45_4_8_96_49_19_100_96_75_48_22_4_40_40_5_66_13_94_71_67_70_85_69,5,0.11207510771130955,240.69780570858492,51,47,42,42,77,73,91,78,96,76,46,22,30,78,44,93,54,45,4,8,96,49,19,100,96,75,48,22,4,40,40,5,66,13,94,71,67,70,85,69
genes_7_8_70_54_64_99_26_86_7_99_56_15_39_81_94_20_12_90_41_65_41_22_19_43_32_100_92_87_34_76_19_15_5_51_49_14_68_49_35_21,2,0.16122888641015792,315.68244238216056,7,8,70,54,64,99,26,86,7,99,56,15,39,81,94,20,12,90,41,65,41,22,19,43,32,100,92,87,34,76,19,15,5,51,49,14,68,49,35,21
