genes_98_13_61_60_96_32_33_63_2_68_35_37_42_62_40_24_82_23_80_78_63_45_22_89_19_12_13_81_78_35_51_12_41_33_89_51_16_42_49_34,3,0.10848820564202828,173.46591243762842,98,13,61,60,96,32,33,63,2,68,35,37,42,62,40,24,82,23,80,78,63,45,22,89,19,12,13,81,78,35,51,12,41,33,89,51,16,42,49,34
genes_4_9_73_61_65_99_19_96_28_68_52_20_38_15_50_18_81_23_16_1_76_80_23_99_34_63_100_37_36_6_14_36_50_46_49_84_1_13_35_83,5,0.10305311875233578,174.03483088939078,4,9,73,61,65,99,19,96,28,68,52,20,38,15,50,18,81,23,16,1,76,80,23,99,34,63,100,37,36,6,14,36,50,46,49,84,1,13,35,83
genes_53_11_63_69_55_99_89_77_95_73_51_10_46_84_52_19_90_94_90_24_70_55_70_44_61_31_75_74_9_65_43_5_61_66_87_4_68_12_85_39,6,0.10851404098143201,176.82948786157328,53,11,63,69,55,99,89,77,95,73,51,10,46,84,52,19,90,94,90,24,70,55,70,44,61,31,75,74,9,65,43,5,61,66,87,4,68,12,85,39
genes_99_69_88_12_98_73_50_94_52_74_59_3_50_20_41_23_48_45_4_12_67_49_22_98_60_21_83_0_32_81_88_95_6_100_94_3_68_52_51_39,8,0.11168056605257361,179.67355608017908,99,69,88,12,98,73,50,94,52,74,59,3,50,20,41,23,48,45,4,12,67,49,22,98,60,21,83,0,32,81,88,95,6,100,94,3,68,52,51,39
genes_39_56_41_73_51_72_69_41_41_38_68_22_50_83_39_20_83_91_55_24_39_92_0_97_70_49_49_31_57_30_58_67_69_36_23_8_34_86_57_37,4,0.1055879078689119,180.43244425175044,39,56,41,73,51,72,69,41,41,38,68,22,50,83,39,20,83,91,55,24,39,92,0,97,70,49,49,31,57,30,58,67,69,36,23,8,34,86,57,37
genes_81_14_35_63_95_96_89_79_7_72_55_19_37_27_52_48_89_73_14_79_70_54_70_44_60_31_75_0_61_44_43_63_66_96_23_3_68_20_85_39,3,0.10672867633409762,182.58218055501038,81,14,35,63,95,96,89,79,7,72,55,19,37,27,52,48,89,73,14,79,70,54,70,44,60,31,75,0,61,44,43,63,66,96,23,3,68,20,85,39
genes_88_11_67_73_55_92_92_4_96_15_26_7_50_99_34_60_85_18_98_89_64_44_33_37_19_74_100_99_8_41_69_67_6_93_60_50_91_11_49_38,3,0.11206848673754859,184.17306672421873,88,11,67,73,55,92,92,4,96,15,26,7,50,99,34,60,85,18,98,89,64,44,33,37,19,74,100,99,8,41,69,67,6,93,60,50,91,11,49,38
genes_98_13_73_60_67_60_54_73_7_24_80_57_41_54_57_21_81_23_11_36_78_80_22_80_34_17_32_37_75_50_19_62_50_33_99_53_17_79_79_83,8,0.1058061746295147,184.4343460144414,98,13,73,60,67,60,54,73,7,24,80,57,41,54,57,21,81,23,11,36,78,80,22,80,34,17,32,37,75,50,19,62,50,33,99,53,17,79,79,83
genes_51_78_93_31_78_73_86_30_8_71_46_15_32_27_82_99_73_25_19_30_17_81_60_93_23_31_46_77_5_8_8_41_26_4_94_19_1_68_79_99,8,0.13149534716246067,185.46797335006042,51,78,93,31,78,73,86,30,8,71,46,15,32,27,82,99,73,25,19,30,17,81,60,93,23,31,46,77,5,8,8,41,26,4,94,19,1,68,79,99
genes_51_44_67_12_91_100_16_70_97_80_63_9_31_40_94_30_4_28_38_26_66_90_23_12_34_65_9_34_32_44_6_15_61_50_55_86_84_68_17_56,3,0.11273223053778565,188.47140271587986,51,44,67,12,91,100,16,70,97,80,63,9,31,40,94,30,4,28,38,26,66,90,23,12,34,65,9,34,32,44,6,15,61,50,55,86,84,68,17,56
genes_50_17_63_12_53_100_48_75_0_77_42_15_64_80_93_49_4_70_38_69_57_81_36_11_34_100_56_74_12_75_41_15_69_60_42_0_39_73_15_44,3,0.13769951565106256,188.8206099861355,50,17,63,12,53,100,48,75,0,77,42,15,64,80,93,49,4,70,38,69,57,81,36,11,34,100,56,74,12,75,41,15,69,60,42,0,39,73,15,44
genes_40_40_69_12_81_66_39_75_24_100_48_22_41_43_98_47_4_23_43_25_65_49_76_37_48_53_92_46_7_78_11_15_4_50_49_4_86_68_17_56,4,0.12020301582243237,189.2191899466842,40,40,69,12,81,66,39,75,24,100,48,22,41,43,98,47,4,23,43,25,65,49,76,37,48,53,92,46,7,78,11,15,4,50,49,4,86,68,17,56
genes_41_14_66_71_98_37_50_93_95_82_59_20_45_27_58_66_48_45_71_12_33_54_0_98_93_98_39_0_9_41_16_84_60_68_68_64_56_100_42_60,9,0.1120198191530856,192.5236951693494,41,14,66,71,98,37,50,93,95,82,59,20,45,27,58,66,48,45,71,12,33,54,0,98,93,98,39,0,9,41,16,84,60,68,68,64,56,100,42,60
genes_88_18_4_7_94_92_57_68_77_14_24_33_32_41_52_69_82_33_51_13_64_52_70_82_37_1_24_50_27_88_14_37_1_74_50_14_68_12_52_56,5,0.10727319177813839,198.623772093259,88,18,4,7,94,92,57,68,77,14,24,33,32,41,52,69,82,33,51,13,64,52,70,82,37,1,24,50,27,88,14,37,1,74,50,14,68,12,52,56
genes_51_15_93_4_78_73_96_77_0_71_29_6_37_76_44_99_82_30_4_0_86_27_3_89_11_31_46_39_5_4_38_99_60_60_68_19_18_39_40_99,8,0.1171693389592356,199.03823352591087,51,15,93,4,78,73,96,77,0,71,29,6,37,76,44,99,82,30,4,0,86,27,3,89,11,31,46,39,5,4,38,99,60,60,68,19,18,39,40,99
genes_78_77_45_86_74_37_33_13_2_34_66_16_42_54_75_24_53_23_16_10_22_92_41_11_86_31_13_2_64_81_14_33_12_4_46_10_82_34_65_21,3,0.11576398776235365,199.74219563023624,78,77,45,86,74,37,33,13,2,34,66,16,42,54,75,24,53,23,16,10,22,92,41,11,86,31,13,2,64,81,14,33,12,4,46,10,82,34,65,21
genes_41_92_46_73_55_100_73_77_77_96_68_31_50_22_39_19_83_45_88_23_39_53_77_90_70_100_19_31_16_41_18_36_0_13_94_59_82_71_57_20,4,0.11874320585465907,200.45674746479528,41,92,46,73,55,100,73,77,77,96,68,31,50,22,39,19,83,45,88,23,39,53,77,90,70,100,19,31,16,41,18,36,0,13,94,59,82,71,57,20
genes_35_73_63_100_53_100_91_88_100_75_46_31_50_27_39_26_57_100_65_0_85_51_32_83_23_44_46_37_11_15_48_98_70_45_79_1_14_68_27_1,4,0.12171628205102317,201.91741553122003,35,73,63,100,53,100,91,88,100,75,46,31,50,27,39,26,57,100,65,0,85,51,32,83,23,44,46,37,11,15,48,98,70,45,79,1,14,68,27,1
genes_63_11_67_69_55_3_39_38_32_73_39_18_44_35_94_100_82_23_11_39_16_55_22_12_61_19_80_52_61_41_19_10_50_51_54_0_49_79_23_41,2,0.13122785997227854,205.05893360803435,63,11,67,69,55,3,39,38,32,73,39,18,44,35,94,100,82,23,11,39,16,55,22,12,61,19,80,52,61,41,19,10,50,51,54,0,49,79,23,41
genes_99_69_59_12_69_71_94_51_52_30_10_14_65_85_40_23_59_32_93_10_68_49_72_99_60_21_83_60_2_46_11_75_6_100_36_9_68_25_48_36,2,0.1342968936355844,216.3546478347908,99,69,59,12,69,71,94,51,52,30,10,14,65,85,40,23,59,32,93,10,68,49,72,99,60,21,83,60,2,46,11,75,6,100,36,9,68,25,48,36
genes_31_44_56_41_78_73_98_72_100_22_29_48_42_22_35_18_81_72_78_31_2_25_5_16_86_25_69_74_57_13_50_86_45_64_94_8_90_34_18_75,5,0.1280785304722008,216.78299342796495,31,44,56,41,78,73,98,72,100,22,29,48,42,22,35,18,81,72,78,31,2,25,5,16,86,25,69,74,57,13,50,86,45,64,94,8,90,34,18,75
genes_51_92_78_4_74_72_97_73_0_71_46_22_55_79_82_93_82_91_29_0_86_92_4_89_33_100_46_25_5_39_19_41_60_60_39_19_67_73_15_30,1,0.13913813809199932,217.71110942986974,51,92,78,4,74,72,97,73,0,71,46,22,55,79,82,93,82,91,29,0,86,92,4,89,33,100,46,25,5,39,19,41,60,60,39,19,67,73,15,30
genes_17_73_78_89_53_3_57_46_7_24_63_15_45_71_94_100_46_25_30_10_95_18_36_97_53_18_39_6_12_76_16_10_0_4_53_15_55_79_23_61,3,0.13436838530847328,222.9061855922624,17,73,78,89,53,3,57,46,7,24,63,15,45,71,94,100,46,25,30,10,95,18,36,97,53,18,39,6,12,76,16,10,0,4,53,15,55,79,23,61
genes_21_56_67_27_74_99_97_73_41_34_35_23_48_83_43_48_54_100_93_0_41_94_22_11_99_19_49_86_40_9_62_36_10_50_55_22_47_83_45_16,4,0.13613443396839542,225.81876811206587,21,56,67,27,74,99,97,73,41,34,35,23,48,83,43,48,54,100,93,0,41,94,22,11,99,19,49,86,40,9,62,36,10,50,55,22,47,83,45,16
