genes_68_82_59_71_100_96_95_31_93_40_29_25_44_49_41_51_65_68_2_19_17_44_13_95_34_49_67_83_49_13_15_100_12_80_77_51_74_39_44_51,5,0.10598770444435637,171.3681759068561,68,82,59,71,100,96,95,31,93,40,29,25,44,49,41,51,65,68,2,19,17,44,13,95,34,49,67,83,49,13,15,100,12,80,77,51,74,39,44,51
genes_100_54_0_69_55_67_85_64_0_10_62_15_50_7_40_100_86_76_17_32_64_39_28_92_45_17_100_33_73_43_64_39_31_95_93_28_39_99_13_56,3,0.09974343274577475,172.3415647983768,100,54,0,69,55,67,85,64,0,10,62,15,50,7,40,100,86,76,17,32,64,39,28,92,45,17,100,33,73,43,64,39,31,95,93,28,39,99,13,56
genes_28_7_47_85_73_61_99_100_41_24_46_21_47_78_79_58_65_0_2_36_57_91_0_91_73_22_60_86_57_51_63_99_13_79_49_48_70_69_70_39,8,0.1052952613212323,172.5574694182277,28,7,47,85,73,61,99,100,41,24,46,21,47,78,79,58,65,0,2,36,57,91,0,91,73,22,60,86,57,51,63,99,13,79,49,48,70,69,70,39
genes_77_12_78_65_87_80_88_80_85_10_90_41_65_13_40_88_90_81_57_30_64_78_6_21_45_73_22_86_51_13_9_38_6_10_99_53_72_53_72_83,8,0.12680189860428479,173.92871202785162,77,12,78,65,87,80,88,80,85,10,90,41,65,13,40,88,90,81,57,30,64,78,6,21,45,73,22,86,51,13,9,38,6,10,99,53,72,53,72,83
genes_30_12_61_92_100_72_92_76_41_75_26_36_50_66_41_93_65_28_17_74_59_88_0_26_34_13_18_87_64_40_7_90_3_94_49_53_15_71_72_100,12,0.1273741241961889,174.46776892683678,30,12,61,92,100,72,92,76,41,75,26,36,50,66,41,93,65,28,17,74,59,88,0,26,34,13,18,87,64,40,7,90,3,94,49,53,15,71,72,100
genes_68_4_95_71_73_90_99_89_100_22_26_15_69_36_30_12_61_61_55_76_65_85_11_32_33_56_77_89_52_46_48_79_77_40_49_0_70_42_47_41,4,0.11466521689955063,174.99661620636027,68,4,95,71,73,90,99,89,100,22,26,15,69,36,30,12,61,61,55,76,65,85,11,32,33,56,77,89,52,46,48,79,77,40,49,0,70,42,47,41
genes_53_81_87_16_55_100_89_87_72_23_83_57_46_82_79_58_90_72_90_68_61_36_13_91_22_0_19_33_72_40_64_8_67_24_53_3_67_40_72_2,3,0.11209657899568437,175.61347848404594,53,81,87,16,55,100,89,87,72,23,83,57,46,82,79,58,90,72,90,68,61,36,13,91,22,0,19,33,72,40,64,8,67,24,53,3,67,40,72,2
genes_88_11_95_91_100_17_26_72_90_73_53_22_61_45_39_47_90_28_55_31_68_62_36_97_29_4_43_6_64_91_7_11_74_74_88_22_53_58_86_3,2,0.12273400678371368,175.79324438823372,88,11,95,91,100,17,26,72,90,73,53,22,61,45,39,47,90,28,55,31,68,62,36,97,29,4,43,6,64,91,7,11,74,74,88,22,53,58,86,3
genes_36_77_56_71_96_77_5_35_0_76_24_22_43_5_39_58_79_4_99_30_18_82_13_94_60_5_60_85_38_41_15_83_73_51_44_64_87_40_69_25,5,0.10810549313793963,177.15765646273732,36,77,56,71,96,77,5,35,0,76,24,22,43,5,39,58,79,4,99,30,18,82,13,94,60,5,60,85,38,41,15,83,73,51,44,64,87,40,69,25
genes_68_54_95_69_91_44_99_99_100_22_26_21_54_36_95_12_61_0_90_75_59_49_70_33_34_17_98_68_56_43_7_79_71_95_99_53_15_97_68_100,4,0.12952096516913775,177.55468569232195,68,54,95,69,91,44,99,99,100,22,26,21,54,36,95,12,61,0,90,75,59,49,70,33,34,17,98,68,56,43,7,79,71,95,99,53,15,97,68,100
genes_54_58_54_71_91_16_63_75_0_75_28_26_43_10_16_36_82_83_1_30_61_82_41_82_52_46_62_92_70_13_69_89_7_79_3_66_73_70_78_56,3,0.10768277937024524,181.08447751852495,54,58,54,71,91,16,63,75,0,75,28,26,43,10,16,36,82,83,1,30,61,82,41,82,52,46,62,92,70,13,69,89,7,79,3,66,73,70,78,56
genes_55_78_61_63_88_100_86_74_96_40_27_22_48_7_94_21_78_28_1_66_56_90_99_30_34_56_89_89_68_35_46_28_65_51_55_23_75_60_72_8,2,0.11555725830955701,183.96801114213662,55,78,61,63,88,100,86,74,96,40,27,22,48,7,94,21,78,28,1,66,56,90,99,30,34,56,89,89,68,35,46,28,65,51,55,23,75,60,72,8
genes_36_23_88_71_73_100_46_78_0_76_4_56_44_11_39_9_47_93_70_16_22_77_13_93_35_11_44_24_93_43_15_95_10_42_91_57_59_9_44_51,3,0.12043839925875892,184.40777259973993,36,23,88,71,73,100,46,78,0,76,4,56,44,11,39,9,47,93,70,16,22,77,13,93,35,11,44,24,93,43,15,95,10,42,91,57,59,9,44,51
genes_100_12_62_71_96_73_44_78_88_25_31_41_65_78_70_48_62_28_63_23_60_92_13_95_45_13_17_6_73_13_69_93_2_16_97_9_21_41_55_34,8,0.11816875202987034,189.83976744507765,100,12,62,71,96,73,44,78,88,25,31,41,65,78,70,48,62,28,63,23,60,92,13,95,45,13,17,6,73,13,69,93,2,16,97,9,21,41,55,34
genes_70_48_89_63_96_17_62_76_96_40_46_22_57_34_37_93_65_4_1_43_64_88_5_12_32_22_13_59_24_51_46_70_11_51_55_48_54_91_72_39,3,0.11177976410741268,193.5922083135207,70,48,89,63,96,17,62,76,96,40,46,22,57,34,37,93,65,4,1,43,64,88,5,12,32,22,13,59,24,51,46,70,11,51,55,48,54,91,72,39
genes_1_12_71_25_77_12_75_32_0_22_29_4_61_22_35_61_66_3_42_27_22_92_45_97_34_13_41_86_22_41_69_86_41_94_73_66_53_62_50_32,9,0.11655443024543923,193.6082082249824,1,12,71,25,77,12,75,32,0,22,29,4,61,22,35,61,66,3,42,27,22,92,45,97,34,13,41,86,22,41,69,86,41,94,73,66,53,62,50,32
genes_55_2_71_86_68_59_24_69_0_73_98_33_61_66_40_93_51_17_17_30_22_92_45_85_34_42_68_88_22_46_69_90_3_76_55_79_19_73_48_100,3,0.12064785593804546,196.0695326636912,55,2,71,86,68,59,24,69,0,73,98,33,61,66,40,93,51,17,17,30,22,92,45,85,34,42,68,88,22,46,69,90,3,76,55,79,19,73,48,100
genes_33_14_7_31_91_65_100_76_0_27_37_17_48_8_41_47_51_66_60_7_93_49_7_96_29_98_41_93_16_82_9_29_6_79_55_55_57_58_72_52,1,0.12379026195168374,197.58564023222283,33,14,7,31,91,65,100,76,0,27,37,17,48,8,41,47,51,66,60,7,93,49,7,96,29,98,41,93,16,82,9,29,6,79,55,55,57,58,72,52
genes_56_14_76_30_49_100_65_73_0_77_31_56_50_56_39_58_90_78_42_23_56_92_36_91_56_13_98_6_63_13_54_89_67_16_52_13_67_69_72_34,7,0.11797981064381333,197.651433920586,56,14,76,30,49,100,65,73,0,77,31,56,50,56,39,58,90,78,42,23,56,92,36,91,56,13,98,6,63,13,54,89,67,16,52,13,67,69,72,34
genes_54_8_45_71_76_17_7_75_30_75_28_56_50_43_43_93_23_83_42_45_61_92_40_96_29_100_65_92_7_36_70_89_3_91_39_18_8_70_69_35,7,0.11544198009446897,202.16459117788176,54,8,45,71,76,17,7,75,30,75,28,56,50,43,43,93,23,83,42,45,61,92,40,96,29,100,65,92,7,36,70,89,3,91,39,18,8,70,69,35
genes_16_78_93_84_79_17_89_74_5_10_28_22_44_48_25_93_65_24_1_43_61_78_58_87_33_56_27_32_68_83_51_67_79_51_3_23_19_91_100_95,4,0.12077575329398026,215.97614928764796,16,78,93,84,79,17,89,74,5,10,28,22,44,48,25,93,65,24,1,43,61,78,58,87,33,56,27,32,68,83,51,67,79,51,3,23,19,91,100,95
genes_34_5_61_16_100_13_89_76_98_22_29_51_65_48_41_18_13_28_59_74_44_92_39_26_47_13_18_88_93_40_50_38_77_94_49_51_75_62_47_44,4,0.134603787577959,216.15151104855232,34,5,61,16,100,13,89,76,98,22,29,51,65,48,41,18,13,28,59,74,44,92,39,26,47,13,18,88,93,40,50,38,77,94,49,51,75,62,47,44
genes_97_12_61_99_88_100_88_17_100_10_90_41_51_78_94_21_78_8_57_66_59_44_99_94_34_13_22_89_9_4_12_14_51_44_83_47_87_58_90_8,2,0.13358822965863734,225.46960419637185,97,12,61,99,88,100,88,17,100,10,90,41,51,78,94,21,78,8,57,66,59,44,99,94,34,13,22,89,9,4,12,14,51,44,83,47,87,58,90,8
genes_36_12_60_30_96_72_5_37_98_23_62_20_43_49_41_42_95_30_59_31_50_87_39_26_39_13_18_8_48_44_44_80_7_99_83_53_87_62_90_44,5,0.12198754048483255,226.92487482367906,36,12,60,30,96,72,5,37,98,23,62,20,43,49,41,42,95,30,59,31,50,87,39,26,39,13,18,8,48,44,44,80,7,99,83,53,87,62,90,44
