genes_67_76_57_89_66_58_100_14_92_25_35_18_54_66_43_13_61_63_43_19_93_86_42_95_9_2_16_3_75_50_15_62_82_95_73_68_67_100_87_35,10,0.10503721072253006,181.04158498475203,67,76,57,89,66,58,100,14,92,25,35,18,54,66,43,13,61,63,43,19,93,86,42,95,9,2,16,3,75,50,15,62,82,95,73,68,67,100,87,35
genes_45_65_72_52_75_52_16_48_5_16_31_40_44_74_46_92_62_84_23_4_48_96_39_47_40_8_93_89_67_51_5_25_40_70_48_24_68_63_23_88,4,0.11987115155670933,182.83972903606121,45,65,72,52,75,52,16,48,5,16,31,40,44,74,46,92,62,84,23,4,48,96,39,47,40,8,93,89,67,51,5,25,40,70,48,24,68,63,23,88
genes_18_9_63_100_77_39_39_68_4_29_29_38_43_77_21_23_100_91_39_43_24_50_45_32_77_77_98_31_65_58_12_69_87_39_32_10_52_91_5_4,5,0.10336719818439336,182.93458661250543,18,9,63,100,77,39,39,68,4,29,29,38,43,77,21,23,100,91,39,43,24,50,45,32,77,77,98,31,65,58,12,69,87,39,32,10,52,91,5,4
genes_65_76_92_100_77_52_26_74_6_31_30_40_53_4_13_73_62_64_39_36_14_33_9_33_2_78_13_81_45_70_56_96_65_81_51_4_71_67_80_74,8,0.11138650999738178,183.962795933512,65,76,92,100,77,52,26,74,6,31,30,40,53,4,13,73,62,64,39,36,14,33,9,33,2,78,13,81,45,70,56,96,65,81,51,4,71,67,80,74
genes_45_64_66_100_75_49_13_48_22_29_31_23_47_67_42_44_61_64_23_43_48_86_81_47_61_5_15_83_74_51_51_100_40_86_48_4_57_63_28_9,5,0.10304640203404485,185.267777141714,45,64,66,100,75,49,13,48,22,29,31,23,47,67,42,44,61,64,23,43,48,86,81,47,61,5,15,83,74,51,51,100,40,86,48,4,57,63,28,9
genes_22_49_7_89_79_88_12_48_42_13_31_18_57_72_46_22_90_66_36_73_89_52_80_92_24_5_93_89_72_71_79_47_83_81_56_1_57_61_87_14,8,0.1106705458396379,185.762665675355,22,49,7,89,79,88,12,48,42,13,31,18,57,72,46,22,90,66,36,73,89,52,80,92,24,5,93,89,72,71,79,47,83,81,56,1,57,61,87,14
genes_33_64_57_33_79_89_86_23_13_70_21_45_42_2_14_5_46_76_28_19_93_52_39_98_34_47_98_36_72_50_12_92_83_88_59_71_80_65_50_53,5,0.10697131740496554,185.99466931898573,33,64,57,33,79,89,86,23,13,70,21,45,42,2,14,5,46,76,28,19,93,52,39,98,34,47,98,36,72,50,12,92,83,88,59,71,80,65,50,53
genes_33_76_57_33_90_52_86_96_5_70_21_25_61_2_14_18_46_76_28_22_56_90_18_31_34_5_98_36_19_76_66_92_83_17_97_48_73_31_48_9,8,0.11402606009808977,186.0365669705588,33,76,57,33,90,52,86,96,5,70,21,25,61,2,14,18,46,76,28,22,56,90,18,31,34,5,98,36,19,76,66,92,83,17,97,48,73,31,48,9
genes_42_64_82_64_75_13_97_48_42_65_31_26_44_92_46_9_31_71_9_28_48_86_19_47_13_40_93_90_22_24_18_100_40_18_48_24_45_25_45_13,10,0.10721219101810224,186.33855960734783,42,64,82,64,75,13,97,48,42,65,31,26,44,92,46,9,31,71,9,28,48,86,19,47,13,40,93,90,22,24,18,100,40,18,48,24,45,25,45,13
genes_69_17_66_66_79_36_100_100_32_46_21_42_55_45_42_40_71_80_38_36_23_73_86_31_13_9_98_36_58_56_73_98_83_39_56_16_55_25_44_2,3,0.11431348702243338,186.43726266659397,69,17,66,66,79,36,100,100,32,46,21,42,55,45,42,40,71,80,38,36,23,73,86,31,13,9,98,36,58,56,73,98,83,39,56,16,55,25,44,2
genes_39_65_71_100_64_49_16_93_16_97_58_45_47_67_42_33_61_67_36_36_84_90_45_39_61_5_99_89_72_48_10_100_68_39_59_5_63_64_28_10,3,0.11617331068372576,187.73206370371108,39,65,71,100,64,49,16,93,16,97,58,45,47,67,42,33,61,67,36,36,84,90,45,39,61,5,99,89,72,48,10,100,68,39,59,5,63,64,28,10
genes_69_64_75_82_75_43_26_65_54_55_17_44_10_5_34_8_24_75_9_29_87_37_86_31_43_10_11_41_77_87_51_42_40_79_48_26_57_70_47_88,5,0.10414715832294544,190.06403099221833,69,64,75,82,75,43,26,65,54,55,17,44,10,5,34,8,24,75,9,29,87,37,86,31,43,10,11,41,77,87,51,42,40,79,48,26,57,70,47,88
genes_10_76_72_29_14_52_18_70_54_70_31_9_51_10_18_8_79_100_42_12_93_92_11_95_32_44_99_89_72_57_70_100_65_18_60_48_59_57_85_10,9,0.11246534862994764,190.1097322178972,10,76,72,29,14,52,18,70,54,70,31,9,51,10,18,8,79,100,42,12,93,92,11,95,32,44,99,89,72,57,70,100,65,18,60,48,59,57,85,10
genes_60_76_75_100_1_49_39_73_4_58_49_18_50_99_7_73_60_89_34_43_86_87_45_47_31_77_6_41_75_58_62_88_2_70_32_10_13_27_41_24,2,0.11075137427308887,190.39462071877088,60,76,75,100,1,49,39,73,4,58,49,18,50,99,7,73,60,89,34,43,86,87,45,47,31,77,6,41,75,58,62,88,2,70,32,10,13,27,41,24
genes_45_66_79_100_75_13_61_96_42_29_25_26_47_72_46_33_26_86_53_36_48_86_44_47_40_2_95_89_72_51_51_100_0_74_48_24_83_63_75_88,12,0.10844999321540061,192.09056307127503,45,66,79,100,75,13,61,96,42,29,25,26,47,72,46,33,26,86,53,36,48,86,44,47,40,2,95,89,72,51,51,100,0,74,48,24,83,63,75,88
genes_33_87_87_49_94_43_96_100_34_81_33_47_58_92_14_79_86_71_30_43_80_69_19_45_14_96_72_90_25_24_70_10_33_18_94_71_45_25_56_44,4,0.11593656214530437,197.05616248190083,33,87,87,49,94,43,96,100,34,81,33,47,58,92,14,79,86,71,30,43,80,69,19,45,14,96,72,90,25,24,70,10,33,18,94,71,45,25,56,44
genes_65_62_79_100_94_54_99_70_0_29_25_18_39_99_26_48_59_44_36_26_69_85_52_41_10_42_76_83_60_40_71_78_39_90_100_4_20_68_76_10,6,0.10885278982936802,197.24722001447603,65,62,79,100,94,54,99,70,0,29,25,18,39,99,26,48,59,44,36,26,69,85,52,41,10,42,76,83,60,40,71,78,39,90,100,4,20,68,76,10
genes_33_87_82_64_91_43_82_72_2_27_24_43_50_92_19_9_67_90_12_33_83_83_98_84_13_40_13_21_58_56_21_38_53_18_55_74_45_25_27_9,1,0.11178721579650744,204.20406381542762,33,87,82,64,91,43,82,72,2,27,24,43,50,92,19,9,67,90,12,33,83,83,98,84,13,40,13,21,58,56,21,38,53,18,55,74,45,25,27,9
genes_72_76_67_100_74_89_19_74_13_63_30_45_42_78_11_5_57_64_9_37_93_86_40_98_39_47_86_89_71_50_43_100_68_16_59_26_72_60_35_11,3,0.12002428580091466,209.39913595499038,72,76,67,100,74,89,19,74,13,63,30,45,42,78,11,5,57,64,9,37,93,86,40,98,39,47,86,89,71,50,43,100,68,16,59,26,72,60,35,11
genes_39_76_60_82_66_88_100_14_55_50_6_43_54_16_43_52_84_89_97_34_92_27_46_95_10_3_47_85_68_14_14_91_77_17_73_8_75_63_87_92,6,0.12424145513067919,214.35029469891614,39,76,60,82,66,88,100,14,55,50,6,43,54,16,43,52,84,89,97,34,92,27,46,95,10,3,47,85,68,14,14,91,77,17,73,8,75,63,87,92
genes_70_71_59_81_28_50_98_72_2_50_30_30_27_70_43_73_84_92_100_9_78_90_41_34_7_0_10_26_89_28_10_46_55_16_89_10_76_15_58_41,5,0.12068386255726789,221.45851775545503,70,71,59,81,28,50,98,72,2,50,30,30,27,70,43,73,84,92,100,9,78,90,41,34,7,0,10,26,89,28,10,46,55,16,89,10,76,15,58,41
genes_65_66_60_52_94_45_99_96_2_28_17_18_56_72_62_22_60_66_33_36_62_41_86_84_2_2_10_90_68_12_18_98_83_39_94_11_68_68_89_21,1,0.1196394550772049,222.9682618420797,65,66,60,52,94,45,99,96,2,28,17,18,56,72,62,22,60,66,33,36,62,41,86,84,2,2,10,90,68,12,18,98,83,39,94,11,68,68,89,21
genes_88_76_76_42_79_58_17_74_5_23_35_43_38_43_37_8_46_89_15_27_69_78_86_17_9_2_16_86_58_57_35_39_11_51_59_17_77_64_91_10,2,0.129569445412397,244.39653334633482,88,76,76,42,79,58,17,74,5,23,35,43,38,43,37,8,46,89,15,27,69,78,86,17,9,2,16,86,58,57,35,39,11,51,59,17,77,64,91,10
