genes_98_0_19_60_55_48_57_68_63_67_61_57_57_53_39_86_51_23_60_9_34_38_8_94_37_55_49_64_28_45_61_18_58_99_45_23_94_66_15_61,5,0.10374407873051097,193.16023214850338,98,0,19,60,55,48,57,68,63,67,61,57,57,53,39,86,51,23,60,9,34,38,8,94,37,55,49,64,28,45,61,18,58,99,45,23,94,66,15,61
genes_13_19_96_12_69_94_91_30_14_74_37_27_25_10_42_93_47_70_90_47_60_43_27_42_35_3_42_62_4_86_30_10_55_22_61_59_23_86_35_41,6,0.10335000822272289,195.8663050999753,13,19,96,12,69,94,91,30,14,74,37,27,25,10,42,93,47,70,90,47,60,43,27,42,35,3,42,62,4,86,30,10,55,22,61,59,23,86,35,41
genes_7_55_70_11_8_70_57_40_13_73_61_43_56_81_44_91_51_22_41_55_21_74_8_22_62_83_100_4_53_62_61_64_50_100_45_14_45_56_75_69,6,0.11124746296482936,196.077522151676,7,55,70,11,8,70,57,40,13,73,61,43,56,81,44,91,51,22,41,55,21,74,8,22,62,83,100,4,53,62,61,64,50,100,45,14,45,56,75,69
genes_31_44_67_64_69_96_67_79_13_79_33_7_45_27_40_93_54_17_71_55_98_47_24_79_15_14_100_3_63_93_11_27_50_41_37_11_68_68_35_62,6,0.11846587488771476,198.30498688499222,31,44,67,64,69,96,67,79,13,79,33,7,45,27,40,93,54,17,71,55,98,47,24,79,15,14,100,3,63,93,11,27,50,41,37,11,68,68,35,62
genes_5_55_96_54_91_39_21_46_13_76_32_48_46_81_46_66_76_70_28_47_82_47_24_23_62_18_51_83_28_84_14_68_59_66_25_7_23_100_35_41,3,0.11400106586652892,198.52005554407364,5,55,96,54,91,39,21,46,13,76,32,48,46,81,46,66,76,70,28,47,82,47,24,23,62,18,51,83,28,84,14,68,59,66,25,7,23,100,35,41
genes_32_55_67_54_94_96_88_39_37_81_25_38_46_81_82_10_56_20_31_4_18_72_91_80_61_16_46_80_63_23_7_34_71_50_69_9_86_70_16_44,6,0.12636260707889585,204.13056660852712,32,55,67,54,94,96,88,39,37,81,25,38,46,81,82,10,56,20,31,4,18,72,91,80,61,16,46,80,63,23,7,34,71,50,69,9,86,70,16,44
genes_58_73_63_11_94_74_35_70_7_73_11_24_44_78_89_23_85_26_17_27_55_22_32_18_38_14_100_25_5_84_95_15_5_98_39_4_68_68_37_14,6,0.11544815216574317,205.07741755597303,58,73,63,11,94,74,35,70,7,73,11,24,44,78,89,23,85,26,17,27,55,22,32,18,38,14,100,25,5,84,95,15,5,98,39,4,68,68,37,14
genes_12_40_72_53_72_79_88_74_27_53_56_8_29_78_60_99_78_22_31_0_42_49_20_23_41_33_55_63_16_93_18_10_63_44_25_50_63_96_38_43,2,0.12286531206231699,207.7520092444286,12,40,72,53,72,79,88,74,27,53,56,8,29,78,60,99,78,22,31,0,42,49,20,23,41,33,55,63,16,93,18,10,63,44,25,50,63,96,38,43
genes_95_2_19_60_90_48_39_67_13_35_28_12_44_27_47_49_8_20_65_59_21_71_8_22_33_94_50_24_88_45_7_33_81_66_45_50_80_93_35_14,2,0.1243840530805779,208.1093855564576,95,2,19,60,90,48,39,67,13,35,28,12,44,27,47,49,8,20,65,59,21,71,8,22,33,94,50,24,88,45,7,33,81,66,45,50,80,93,35,14
genes_98_55_68_63_64_53_87_86_8_27_48_7_53_81_53_53_0_28_15_75_42_100_27_15_16_100_100_24_55_43_93_64_5_50_39_15_68_73_89_44,6,0.11450991845014824,211.16054046693878,98,55,68,63,64,53,87,86,8,27,48,7,53,81,53,53,0,28,15,75,42,100,27,15,16,100,100,24,55,43,93,64,5,50,39,15,68,73,89,44
genes_25_0_65_47_94_94_84_46_41_76_45_23_79_84_31_65_34_21_15_33_29_47_91_45_38_68_41_34_30_68_19_6_83_13_94_48_68_86_76_64,5,0.12360521673167826,213.09883673889402,25,0,65,47,94,94,84,46,41,76,45,23,79,84,31,65,34,21,15,33,29,47,91,45,38,68,41,34,30,68,19,6,83,13,94,48,68,86,76,64
genes_59_8_72_12_81_60_57_4_8_67_11_52_55_53_42_25_51_26_60_9_34_38_8_94_37_59_100_64_9_45_60_60_5_49_47_23_68_68_37_61,4,0.12267565010432938,217.69572371255,59,8,72,12,81,60,57,4,8,67,11,52,55,53,42,25,51,26,60,9,34,38,8,94,37,59,100,64,9,45,60,60,5,49,47,23,68,68,37,61
genes_81_50_23_41_65_48_57_100_5_23_25_43_46_52_82_64_78_62_38_4_56_41_91_92_30_100_31_48_13_23_18_64_50_70_55_7_81_70_16_14,4,0.11928082656071642,217.70896560157254,81,50,23,41,65,48,57,100,5,23,25,43,46,52,82,64,78,62,38,4,56,41,91,92,30,100,31,48,13,23,18,64,50,70,55,7,81,70,16,14
genes_30_0_23_54_27_75_35_68_63_90_61_16_55_20_46_30_56_18_30_39_34_38_8_75_13_38_49_64_7_9_61_60_58_99_61_1_99_100_15_1,5,0.12604841502472655,217.97323348597283,30,0,23,54,27,75,35,68,63,90,61,16,55,20,46,30,56,18,30,39,34,38,8,75,13,38,49,64,7,9,61,60,58,99,61,1,99,100,15,1
genes_58_71_67_54_53_90_32_78_37_85_36_5_27_48_46_23_48_88_27_39_41_84_22_73_13_38_71_83_7_6_13_15_61_99_37_2_41_38_43_46,5,0.12375599334439594,219.1379316170176,58,71,67,54,53,90,32,78,37,85,36,5,27,48,46,23,48,88,27,39,41,84,22,73,13,38,71,83,7,6,13,15,61,99,37,2,41,38,43,46
genes_93_9_61_54_94_5_15_84_100_79_37_32_39_78_83_50_53_70_11_28_80_47_46_80_16_38_48_83_53_93_18_6_61_70_94_50_55_21_42_44,3,0.11809332434923732,219.91727601585907,93,9,61,54,94,5,15,84,100,79,37,32,39,78,83,50,53,70,11,28,80,47,46,80,16,38,48,83,53,93,18,6,61,70,94,50,55,21,42,44
genes_63_55_25_64_100_22_80_38_98_64_61_7_56_28_44_99_55_74_27_0_19_65_8_94_32_99_22_28_42_56_61_64_26_55_46_3_84_70_74_70,4,0.12450097926126352,222.97553039347224,63,55,25,64,100,22,80,38,98,64,61,7,56,28,44,99,55,74,27,0,19,65,8,94,32,99,22,28,42,56,61,64,26,55,46,3,84,70,74,70
genes_100_11_95_72_64_92_95_29_1_76_56_15_45_27_44_93_85_90_90_78_24_58_33_11_62_57_100_93_29_76_61_64_69_78_39_46_86_4_35_42,8,0.12512201856177851,224.08241542222882,100,11,95,72,64,92,95,29,1,76,56,15,45,27,44,93,85,90,90,78,24,58,33,11,62,57,100,93,29,76,61,64,69,78,39,46,86,4,35,42
genes_40_44_39_100_95_74_35_46_17_72_43_49_46_85_46_16_76_72_28_9_84_55_24_93_65_18_31_40_30_84_17_39_59_78_14_7_19_70_57_6,5,0.11859063711292803,224.2013619992062,40,44,39,100,95,74,35,46,17,72,43,49,46,85,46,16,76,72,28,9,84,55,24,93,65,18,31,40,30,84,17,39,59,78,14,7,19,70,57,6
genes_100_86_63_11_58_49_87_77_13_67_65_44_45_25_44_52_51_32_5_93_57_21_24_80_64_38_85_59_63_42_61_64_26_100_99_13_45_63_75_14,3,0.12400349762048392,231.9029552492193,100,86,63,11,58,49,87,77,13,67,65,44,45,25,44,52,51,32,5,93,57,21,24,80,64,38,85,59,63,42,61,64,26,100,99,13,45,63,75,14
genes_98_5_61_54_72_90_75_43_79_72_32_3_0_12_85_20_84_100_28_90_42_75_22_89_18_99_87_63_35_84_18_54_5_100_14_0_65_80_79_41,5,0.11452365893619228,232.76959476879762,98,5,61,54,72,90,75,43,79,72,32,3,0,12,85,20,84,100,28,90,42,75,22,89,18,99,87,63,35,84,18,54,5,100,14,0,65,80,79,41
genes_98_8_68_64_65_38_88_42_100_76_46_7_53_81_41_69_56_19_15_0_56_75_24_15_66_100_100_3_56_76_11_42_5_50_39_11_68_53_81_39,5,0.13211231145289465,235.6253435655412,98,8,68,64,65,38,88,42,100,76,46,7,53,81,41,69,56,19,15,0,56,75,24,15,66,100,100,3,56,76,11,42,5,50,39,11,68,53,81,39
genes_38_52_63_46_94_73_35_73_37_29_35_22_56_76_89_23_48_20_27_21_55_22_22_15_58_14_46_19_30_84_18_10_5_98_59_0_68_80_7_46,5,0.1346464180095365,246.7691508645284,38,52,63,46,94,73,35,73,37,29,35,22,56,76,89,23,48,20,27,21,55,22,22,15,58,14,46,19,30,84,18,10,5,98,59,0,68,80,7,46
genes_6_69_25_5_100_78_18_50_17_27_55_27_59_87_79_34_85_21_28_58_56_74_6_3_29_50_76_51_2_38_11_47_70_66_48_7_32_67_3_46,1,0.1352403013685997,276.1527510642634,6,69,25,5,100,78,18,50,17,27,55,27,59,87,79,34,85,21,28,58,56,74,6,3,29,50,76,51,2,38,11,47,70,66,48,7,32,67,3,46
