genes_34_62_24_51_47_8_27_89_59_75_57_14_60_100_68_1_24_83_16_36_60_85_32_94_72_37_8_93_56_41_24_24_77_68_75_93_51_47_65_21,7,0.1076540247027581,151.66525717917258,34,62,24,51,47,8,27,89,59,75,57,14,60,100,68,1,24,83,16,36,60,85,32,94,72,37,8,93,56,41,24,24,77,68,75,93,51,47,65,21
genes_93_77_70_11_54_89_19_26_72_18_4_46_56_81_16_97_28_55_50_10_46_42_98_30_0_51_83_97_3_93_25_82_46_10_79_82_77_26_63_76,3,0.10783191381916217,152.67347355793575,93,77,70,11,54,89,19,26,72,18,4,46,56,81,16,97,28,55,50,10,46,42,98,30,0,51,83,97,3,93,25,82,46,10,79,82,77,26,63,76
genes_37_77_65_34_45_72_100_75_72_16_20_4_57_3_16_39_28_50_50_32_60_6_27_39_75_33_45_97_54_81_22_38_52_48_50_13_8_50_15_74,4,0.10688560444600809,154.92229357818974,37,77,65,34,45,72,100,75,72,16,20,4,57,3,16,39,28,50,50,32,60,6,27,39,75,33,45,97,54,81,22,38,52,48,50,13,8,50,15,74
genes_67_75_91_7_84_5_96_18_86_84_25_46_56_22_27_88_96_55_45_7_12_100_31_89_2_51_32_54_3_85_22_82_46_21_44_80_77_85_49_76,4,0.1043675804354802,155.9243448647539,67,75,91,7,84,5,96,18,86,84,25,46,56,22,27,88,96,55,45,7,12,100,31,89,2,51,32,54,3,85,22,82,46,21,44,80,77,85,49,76
genes_27_59_63_95_77_29_20_21_11_19_29_32_68_17_16_36_14_39_67_56_61_97_40_90_2_63_46_35_88_58_21_70_51_57_89_58_52_22_96_23,5,0.12087961921500054,157.1946819615659,27,59,63,95,77,29,20,21,11,19,29,32,68,17,16,36,14,39,67,56,61,97,40,90,2,63,46,35,88,58,21,70,51,57,89,58,52,22,96,23
genes_71_63_93_19_84_46_100_75_27_84_25_49_56_25_11_51_96_79_45_31_47_84_97_89_32_60_21_22_65_85_20_95_8_17_37_56_70_27_49_75,3,0.10821131763017816,160.43566088435816,71,63,93,19,84,46,100,75,27,84,25,49,56,25,11,51,96,79,45,31,47,84,97,89,32,60,21,22,65,85,20,95,8,17,37,56,70,27,49,75
genes_65_93_64_11_54_89_37_79_4_16_31_49_62_74_16_8_89_42_80_64_35_12_98_88_49_85_95_72_62_54_19_40_64_85_88_23_1_35_52_5,3,0.11132694521111429,161.14807410950428,65,93,64,11,54,89,37,79,4,16,31,49,62,74,16,8,89,42,80,64,35,12,98,88,49,85,95,72,62,54,19,40,64,85,88,23,1,35,52,5
genes_45_91_68_76_28_75_93_22_75_52_40_46_41_70_43_31_22_100_13_36_50_28_27_30_23_59_47_68_43_50_76_84_29_62_84_57_14_47_95_70,4,0.1035035985127461,162.44735174299265,45,91,68,76,28,75,93,22,75,52,40,46,41,70,43,31,22,100,13,36,50,28,27,30,23,59,47,68,43,50,76,84,29,62,84,57,14,47,95,70
genes_88_69_51_94_56_26_100_62_19_4_51_17_46_71_12_86_44_39_67_46_30_85_25_30_56_79_44_82_55_85_31_36_42_67_76_23_97_84_50_72,4,0.11605272608959194,163.11228582609633,88,69,51,94,56,26,100,62,19,4,51,17,46,71,12,86,44,39,67,46,30,85,25,30,56,79,44,82,55,85,31,36,42,67,76,23,97,84,50,72
genes_17_69_66_84_75_26_100_62_19_4_55_17_46_77_71_4_22_39_67_95_50_22_30_94_9_43_95_76_15_88_22_70_42_72_76_92_34_51_55_78,3,0.11016841571019849,165.1795288190947,17,69,66,84,75,26,100,62,19,4,55,17,46,77,71,4,22,39,67,95,50,22,30,94,9,43,95,76,15,88,22,70,42,72,76,92,34,51,55,78
genes_75_69_93_81_74_31_100_75_0_76_20_21_57_25_15_5_23_98_26_36_50_6_43_95_32_78_95_54_65_31_45_77_74_75_72_8_8_27_15_74,5,0.12421879458898857,166.50033246162775,75,69,93,81,74,31,100,75,0,76,20,21,57,25,15,5,23,98,26,36,50,6,43,95,32,78,95,54,65,31,45,77,74,75,72,8,8,27,15,74
genes_19_78_93_91_58_42_89_88_52_8_72_27_56_25_16_21_25_37_64_45_14_85_25_95_75_53_52_86_50_23_31_42_71_23_85_1_66_25_33_6,8,0.11449537228857203,166.66384823414018,19,78,93,91,58,42,89,88,52,8,72,27,56,25,16,21,25,37,64,45,14,85,25,95,75,53,52,86,50,23,31,42,71,23,85,1,66,25,33,6
genes_86_11_71_86_61_55_86_21_88_10_99_64_57_34_36_4_93_50_2_37_46_82_68_90_34_46_18_33_1_46_27_83_71_56_45_58_80_53_49_66,8,0.11615613979198267,168.30242391612472,86,11,71,86,61,55,86,21,88,10,99,64,57,34,36,4,93,50,2,37,46,82,68,90,34,46,18,33,1,46,27,83,71,56,45,58,80,53,49,66
genes_58_60_66_9_64_89_59_23_21_8_97_22_66_10_60_34_44_47_46_35_20_12_20_35_72_44_86_69_100_55_19_91_19_19_75_58_30_82_51_21,14,0.11804692119150807,168.6490392451026,58,60,66,9,64,89,59,23,21,8,97,22,66,10,60,34,44,47,46,35,20,12,20,35,72,44,86,69,100,55,19,91,19,19,75,58,30,82,51,21
genes_97_74_46_11_54_55_88_26_62_7_3_74_49_26_4_4_51_49_46_38_5_89_32_91_3_51_48_28_14_58_60_23_50_12_80_58_92_23_32_1,3,0.11529993228859041,172.28188941159485,97,74,46,11,54,55,88,26,62,7,3,74,49,26,4,4,51,49,46,38,5,89,32,91,3,51,48,28,14,58,60,23,50,12,80,58,92,23,32,1
genes_12_92_65_34_75_42_19_50_52_8_55_17_63_77_70_5_28_50_50_33_50_27_39_89_71_40_38_31_78_61_22_38_86_68_76_10_24_5_66_17,4,0.11660825538035012,172.61190133713563,12,92,65,34,75,42,19,50,52,8,55,17,63,77,70,5,28,50,50,33,50,27,39,89,71,40,38,31,78,61,22,38,86,68,76,10,24,5,66,17
genes_82_82_66_9_65_8_36_83_21_50_57_21_63_82_26_13_44_38_41_37_14_12_94_37_7_63_48_40_59_91_11_59_43_77_75_58_1_82_29_27,3,0.13359389478886605,173.2093580766232,82,82,66,9,65,8,36,83,21,50,57,21,63,82,26,13,44,38,41,37,14,12,94,37,7,63,48,40,59,91,11,59,43,77,75,58,1,82,29,27
genes_73_92_66_11_66_32_22_18_21_8_1_46_56_57_56_88_48_44_33_12_46_100_82_91_17_83_83_55_3_90_65_82_21_10_98_71_1_27_77_17,4,0.12323775968790199,174.93202935288846,73,92,66,11,66,32,22,18,21,8,1,46,56,57,56,88,48,44,33,12,46,100,82,91,17,83,83,55,3,90,65,82,21,10,98,71,1,27,77,17
genes_27_68_51_23_54_6_85_18_0_78_30_36_47_17_26_18_38_39_67_93_50_69_30_91_25_44_75_17_60_58_26_95_42_72_41_58_66_94_46_0,6,0.1160726670837065,175.29934899750023,27,68,51,23,54,6,85,18,0,78,30,36,47,17,26,18,38,39,67,93,50,69,30,91,25,44,75,17,60,58,26,95,42,72,41,58,66,94,46,0
genes_60_49_66_30_26_41_38_25_52_9_49_27_65_48_0_91_24_50_98_26_61_75_84_90_67_37_11_24_17_82_23_80_8_97_81_49_66_48_49_26,5,0.12641951004278995,178.8726159105115,60,49,66,30,26,41,38,25,52,9,49,27,65,48,0,91,24,50,98,26,61,75,84,90,67,37,11,24,17,82,23,80,8,97,81,49,66,48,49,26
genes_93_61_91_11_61_84_28_12_0_17_23_62_47_77_30_0_97_40_14_45_46_43_98_38_24_67_48_18_13_85_64_38_64_23_44_32_52_23_48_6,3,0.11615859614576059,180.73183182585956,93,61,91,11,61,84,28,12,0,17,23,62,47,77,30,0,97,40,14,45,46,43,98,38,24,67,48,18,13,85,64,38,64,23,44,32,52,23,48,6
genes_33_68_17_57_7_77_51_73_0_15_55_13_57_17_43_97_17_31_69_33_48_42_100_36_55_33_85_87_43_61_21_37_29_75_86_18_89_93_63_68,5,0.11977100575574214,181.499803900225,33,68,17,57,7,77,51,73,0,15,55,13,57,17,43,97,17,31,69,33,48,42,100,36,55,33,85,87,43,61,21,37,29,75,86,18,89,93,63,68
genes_6_48_93_7_70_82_85_77_21_57_75_24_63_100_75_78_17_47_66_93_50_41_31_89_34_47_48_54_18_53_24_51_9_23_64_53_54_44_15_72,2,0.1299867203608478,184.2577682036043,6,48,93,7,70,82,85,77,21,57,75,24,63,100,75,78,17,47,66,93,50,41,31,89,34,47,48,54,18,53,24,51,9,23,64,53,54,44,15,72
genes_71_91_67_8_28_8_41_30_21_9_97_63_65_68_27_91_93_47_39_40_42_16_100_93_11_49_69_19_9_50_24_83_67_100_84_1_90_50_91_82,4,0.12893798247542743,191.69325047057626,71,91,67,8,28,8,41,30,21,9,97,63,65,68,27,91,93,47,39,40,42,16,100,93,11,49,69,19,9,50,24,83,67,100,84,1,90,50,91,82
