genes_93_14_100_10_64_0_92_36_100_72_32_20_32_20_44_46_62_20_4_92_67_36_24_44_66_18_92_93_28_76_93_36_96_78_52_16_68_75_91_42,11,0.10858027015543285,214.59372906822674,93,14,100,10,64,0,92,36,100,72,32,20,32,20,44,46,62,20,4,92,67,36,24,44,66,18,92,93,28,76,93,36,96,78,52,16,68,75,91,42
genes_98_7_41_54_94_12_80_40_13_70_56_29_0_12_77_20_84_100_28_93_42_59_22_15_18_3_73_63_30_80_83_54_84_73_14_0_65_6_13_41,6,0.11030266275323315,214.81635248807925,98,7,41,54,94,12,80,40,13,70,56,29,0,12,77,20,84,100,28,93,42,59,22,15,18,3,73,63,30,80,83,54,84,73,14,0,65,6,13,41
genes_13_85_46_61_69_0_87_46_37_54_82_4_27_36_43_97_69_74_34_31_19_72_31_3_64_42_41_32_34_76_60_64_0_99_8_16_84_72_79_38,6,0.11593217141855233,216.47560317055158,13,85,46,61,69,0,87,46,37,54,82,4,27,36,43,97,69,74,34,31,19,72,31,3,64,42,41,32,34,76,60,64,0,99,8,16,84,72,79,38
genes_31_14_67_11_91_0_71_33_37_72_56_20_32_20_46_30_65_19_30_9_55_84_94_80_13_38_72_34_4_9_16_58_61_66_43_1_51_100_63_1,5,0.11546348279630632,220.25061167164745,31,14,67,11,91,0,71,33,37,72,56,20,32,20,46,30,65,19,30,9,55,84,94,80,13,38,72,34,4,9,16,58,61,66,43,1,51,100,63,1
genes_13_86_67_61_91_66_86_37_27_72_56_27_0_11_44_35_56_19_25_93_55_55_0_80_44_3_42_37_4_84_16_33_59_42_14_1_92_100_63_1,4,0.10772636388246887,225.18831047401966,13,86,67,61,91,66,86,37,27,72,56,27,0,11,44,35,56,19,25,93,55,55,0,80,44,3,42,37,4,84,16,33,59,42,14,1,92,100,63,1
genes_63_7_25_59_100_35_18_46_93_36_58_42_56_28_44_99_50_26_27_0_56_74_26_94_93_2_39_24_42_38_36_14_5_51_49_9_72_21_74_62,7,0.1191549359667718,228.10247497506072,63,7,25,59,100,35,18,46,93,36,58,42,56,28,44,99,50,26,27,0,56,74,26,94,93,2,39,24,42,38,36,14,5,51,49,9,72,21,74,62
genes_36_0_100_56_69_10_35_46_13_69_32_33_40_81_42_25_57_20_34_55_24_47_22_95_5_99_41_77_9_94_14_57_7_29_94_28_63_70_63_65,3,0.11358945823883497,228.15736428573283,36,0,100,56,69,10,35,46,13,69,32,33,40,81,42,25,57,20,34,55,24,47,22,95,5,99,41,77,9,94,14,57,7,29,94,28,63,70,63,65
genes_58_0_72_54_69_90_24_43_0_83_56_7_44_18_85_22_53_74_76_71_60_42_33_21_38_97_80_88_40_84_96_10_2_98_44_0_91_66_5_65,6,0.1213293130693513,230.62548460774488,58,0,72,54,69,90,24,43,0,83,56,7,44,18,85,22,53,74,76,71,60,42,33,21,38,97,80,88,40,84,96,10,2,98,44,0,91,66,5,65
genes_95_9_41_54_100_68_90_84_100_42_53_33_39_81_78_53_53_19_15_78_63_75_46_15_16_34_100_83_63_41_18_34_8_98_23_14_68_21_42_47,3,0.11982680251761463,231.41765647040452,95,9,41,54,100,68,90,84,100,42,53,33,39,81,78,53,53,19,15,78,63,75,46,15,16,34,100,83,63,41,18,34,8,98,23,14,68,21,42,47
genes_58_0_72_57_71_39_53_30_79_83_32_19_39_82_9_93_50_65_76_71_60_53_22_89_80_78_81_32_31_84_11_10_42_98_94_0_91_66_89_46,5,0.12145970900729335,232.18412550509007,58,0,72,57,71,39,53,30,79,83,32,19,39,82,9,93,50,65,76,71,60,53,22,89,80,78,81,32,31,84,11,10,42,98,94,0,91,66,89,46
genes_98_44_70_60_60_99_6_30_0_83_35_43_30_18_40_52_78_19_38_31_90_44_33_21_64_20_98_63_63_58_91_10_62_99_97_50_45_70_79_65,7,0.12212276988343958,234.77537656129692,98,44,70,60,60,99,6,30,0,83,35,43,30,18,40,52,78,19,38,31,90,44,33,21,64,20,98,63,63,58,91,10,62,99,97,50,45,70,79,65
genes_95_9_63_69_63_72_90_87_5_39_51_15_44_15_74_23_59_50_15_78_60_60_27_15_16_34_71_63_29_95_17_34_93_41_39_49_86_44_76_47,4,0.13496275015912823,237.11063285413024,95,9,63,69,63,72,90,87,5,39,51,15,44,15,74,23,59,50,15,78,60,60,27,15,16,34,71,63,29,95,17,34,93,41,39,49,86,44,76,47
genes_83_55_67_10_72_96_90_79_13_79_56_30_14_26_40_87_54_17_34_55_16_51_0_80_10_63_47_5_40_98_57_27_50_99_75_78_68_95_35_26,2,0.111350097337619,241.8318051059956,83,55,67,10,72,96,90,79,13,79,56,30,14,26,40,87,54,17,34,55,16,51,0,80,10,63,47,5,40,98,57,27,50,99,75,78,68,95,35,26
genes_81_52_22_41_94_96_57_76_2_30_51_53_39_52_44_93_56_74_60_68_21_49_8_92_29_100_80_46_16_75_18_69_49_70_55_45_81_41_32_56,4,0.13730677860642987,242.77999814906562,81,52,22,41,94,96,57,76,2,30,51,53,39,52,44,93,56,74,60,68,21,49,8,92,29,100,80,46,16,75,18,69,49,70,55,45,81,41,32,56
genes_21_84_46_64_72_48_75_38_100_72_66_30_25_68_77_60_54_74_65_94_88_65_28_25_32_99_23_28_26_56_18_84_26_47_64_47_69_100_74_70,3,0.11658310582227938,244.40444118438563,21,84,46,64,72,48,75,38,100,72,66,30,25,68,77,60,54,74,65,94,88,65,28,25,32,99,23,28,26,56,18,84,26,47,64,47,69,100,74,70
genes_96_9_41_54_69_66_46_37_100_41_39_28_46_81_74_90_62_16_34_16_16_75_58_47_62_75_100_63_7_64_96_64_58_66_23_14_70_21_84_98,8,0.1219598344482383,245.16533178632355,96,9,41,54,69,66,46,37,100,41,39,28,46,81,74,90,62,16,34,16,16,75,58,47,62,75,100,63,7,64,96,64,58,66,23,14,70,21,84,98
genes_93_0_80_10_96_94_84_30_14_79_37_8_25_78_43_13_1_70_32_28_60_47_27_45_38_55_13_62_9_95_14_10_62_70_94_50_55_86_76_64,4,0.12068953467032123,247.59353589914693,93,0,80,10,96,94,84,30,14,79,37,8,25,78,43,13,1,70,32,28,60,47,27,45,38,55,13,62,9,95,14,10,62,70,94,50,55,86,76,64
genes_84_55_67_14_56_97_57_61_42_70_68_35_30_82_44_23_78_67_94_81_56_46_70_80_23_14_60_9_78_100_77_4_36_94_44_50_21_41_18_66,5,0.1201830803611768,253.31172567434697,84,55,67,14,56,97,57,61,42,70,68,35,30,82,44,23,78,67,94,81,56,46,70,80,23,14,60,9,78,100,77,4,36,94,44,50,21,41,18,66
genes_54_53_27_36_60_8_35_71_37_32_56_16_26_10_43_23_87_18_34_34_55_54_94_89_38_75_93_68_43_93_16_6_61_66_94_50_77_99_37_48,9,0.12833183436566747,256.4799142984639,54,53,27,36,60,8,35,71,37,32,56,16,26,10,43,23,87,18,34,34,55,54,94,89,38,75,93,68,43,93,16,6,61,66,94,50,77,99,37,48
genes_13_85_76_65_84_4_92_77_50_31_10_33_35_81_53_50_78_20_65_34_57_50_59_80_38_33_41_32_26_84_16_10_61_44_94_6_90_54_75_39,3,0.13244758036655016,277.308865716204,13,85,76,65,84,4,92,77,50,31,10,33,35,81,53,50,78,20,65,34,57,50,59,80,38,33,41,32,26,84,16,10,61,44,94,6,90,54,75,39
genes_98_2_19_60_55_48_39_67_13_67_61_43_39_52_44_52_51_69_60_9_21_36_8_22_64_98_49_63_63_45_61_64_50_99_45_50_45_70_74_14,3,0.12956049494068614,281.91254773383827,98,2,19,60,55,48,39,67,13,67,61,43,39,52,44,52,51,69,60,9,21,36,8,22,64,98,49,63,63,45,61,64,50,99,45,50,45,70,74,14
genes_54_53_72_61_69_14_46_32_8_35_47_12_52_88_41_87_78_16_65_0_44_71_83_7_42_100_56_24_48_100_96_6_63_66_39_50_68_93_89_45,5,0.14592920314635996,286.5617534602865,54,53,72,61,69,14,46,32,8,35,47,12,52,88,41,87,78,16,65,0,44,71,83,7,42,100,56,24,48,100,96,6,63,66,39,50,68,93,89,45
genes_100_8_36_70_64_96_50_71_56_76_56_15_40_32_42_17_85_18_17_54_24_69_33_89_58_14_100_72_9_94_61_35_69_45_42_14_84_64_37_42,1,0.14709976068425418,290.35735351482447,100,8,36,70,64,96,50,71,56,76,56,15,40,32,42,17,85,18,17,54,24,69,33,89,58,14,100,72,9,94,61,35,69,45,42,14,84,64,37,42
