genes_36_78_77_12_97_62_8_87_16_84_32_7_41_27_35_51_60_4_53_95_57_82_13_86_62_8_13_94_7_6_69_59_7_37_63_15_91_86_72_40,2,0.09805254405810579,178.9290169868528,36,78,77,12,97,62,8,87,16,84,32,7,41,27,35,51,60,4,53,95,57,82,13,86,62,8,13,94,7,6,69,59,7,37,63,15,91,86,72,40
genes_36_10_86_16_2_68_92_75_0_24_27_26_71_43_70_58_45_28_4_23_62_85_0_86_37_49_75_22_54_43_10_93_73_70_81_57_84_70_47_37,4,0.11328726491836705,179.4728195888714,36,10,86,16,2,68,92,75,0,24,27,26,71,43,70,58,45,28,4,23,62,85,0,86,37,49,75,22,54,43,10,93,73,70,81,57,84,70,47,37
genes_55_82_45_32_94_35_92_29_91_38_23_57_41_39_30_16_80_28_68_69_64_53_0_86_37_95_65_85_25_99_63_81_42_51_80_9_45_8_12_37,6,0.10158985894555023,180.20507195704522,55,82,45,32,94,35,92,29,91,38,23,57,41,39,30,16,80,28,68,69,64,53,0,86,37,95,65,85,25,99,63,81,42,51,80,9,45,8,12,37
genes_55_11_86_99_62_96_99_93_0_26_62_44_41_19_99_18_62_30_85_34_98_49_38_26_59_95_18_49_22_6_16_11_10_44_94_57_59_30_65_21,7,0.10103701450716861,181.54895541971948,55,11,86,99,62,96,99,93,0,26,62,44,41,19,99,18,62,30,85,34,98,49,38,26,59,95,18,49,22,6,16,11,10,44,94,57,59,30,65,21
genes_36_10_41_16_71_69_33_64_0_71_32_24_50_85_70_93_45_21_42_73_90_41_0_32_37_14_75_92_53_43_8_98_29_100_80_48_67_62_47_37,5,0.1122818770580624,182.61851340165813,36,10,41,16,71,69,33,64,0,71,32,24,50,85,70,93,45,21,42,73,90,41,0,32,37,14,75,92,53,43,8,98,29,100,80,48,67,62,47,37
genes_37_7_85_69_68_91_52_87_96_38_32_23_48_78_40_99_82_91_89_31_17_95_36_97_60_92_17_29_11_35_69_67_66_71_55_53_56_91_72_36,4,0.09981491916459172,185.1271372662038,37,7,85,69,68,91,52,87,96,38,32,23,48,78,40,99,82,91,89,31,17,95,36,97,60,92,17,29,11,35,69,67,66,71,55,53,56,91,72,36
genes_97_78_88_99_45_80_95_92_2_0_37_44_50_22_42_18_62_0_4_6_59_88_41_89_29_55_18_6_45_46_16_11_19_44_21_53_78_30_36_33,5,0.1098906588343753,186.34337886947372,97,78,88,99,45,80,95,92,2,0,37,44,50,22,42,18,62,0,4,6,59,88,41,89,29,55,18,6,45,46,16,11,19,44,21,53,78,30,36,33
genes_100_84_41_73_96_10_50_70_2_76_10_30_50_7_37_33_55_66_85_43_62_87_72_93_32_49_17_15_64_38_39_88_2_40_93_53_79_69_72_56,3,0.11157191632652175,187.01877552365968,100,84,41,73,96,10,50,70,2,76,10,30,50,7,37,33,55,66,85,43,62,87,72,93,32,49,17,15,64,38,39,88,2,40,93,53,79,69,72,56
genes_81_13_43_11_93_58_69_75_41_73_46_82_70_83_93_49_67_35_9_27_16_14_70_89_34_95_40_46_4_38_48_99_12_51_90_21_18_62_49_66,4,0.11257353894309918,187.02283601180542,81,13,43,11,93,58,69,75,41,73,46,82,70,83,93,49,67,35,9,27,16,14,70,89,34,95,40,46,4,38,48,99,12,51,90,21,18,62,49,66
genes_1_83_95_60_73_19_86_35_0_24_38_21_46_41_35_100_90_18_51_16_65_94_13_73_36_98_100_42_5_81_50_48_69_77_7_22_67_42_49_36,9,0.10428911631322438,187.51533975786847,1,83,95,60,73,19,86,35,0,24,38,21,46,41,35,100,90,18,51,16,65,94,13,73,36,98,100,42,5,81,50,48,69,77,7,22,67,42,49,36
genes_54_56_22_11_91_100_67_70_0_8_27_37_50_36_84_45_89_23_98_31_80_89_0_5_35_17_44_37_16_11_42_33_65_40_39_62_17_42_49_60,5,0.10794770089994554,188.88007170131783,54,56,22,11,91,100,67,70,0,8,27,37,50,36,84,45,89,23,98,31,80,89,0,5,35,17,44,37,16,11,42,33,65,40,39,62,17,42,49,60
genes_55_74_86_69_91_96_88_93_0_10_62_70_55_36_40_27_62_72_85_31_61_89_41_0_59_8_18_3_22_12_11_15_19_14_21_22_79_62_72_21,4,0.10978456479653059,190.77257150186972,55,74,86,69,91,96,88,93,0,10,62,70,55,36,40,27,62,72,85,31,61,89,41,0,59,8,18,3,22,12,11,15,19,14,21,22,79,62,72,21
genes_29_54_48_6_100_60_40_75_85_74_94_57_41_7_40_45_56_100_90_10_59_43_0_86_23_17_43_57_20_79_8_67_73_96_94_14_67_56_50_56,5,0.11891021640327155,190.85325172545782,29,54,48,6,100,60,40,75,85,74,94,57,41,7,40,45,56,100,90,10,59,43,0,86,23,17,43,57,20,79,8,67,73,96,94,14,67,56,50,56
genes_67_92_76_67_68_60_31_68_16_38_32_31_50_78_68_99_82_5_42_72_17_25_25_81_59_17_17_29_22_35_42_95_74_71_80_9_67_91_49_40,6,0.10962513155797032,191.22108278368594,67,92,76,67,68,60,31,68,16,38,32,31,50,78,68,99,82,5,42,72,17,25,25,81,59,17,17,29,22,35,42,95,74,71,80,9,67,91,49,40
genes_99_3_73_63_71_66_73_21_2_55_27_31_41_39_43_56_58_23_42_88_68_32_0_86_53_49_17_19_47_33_11_99_69_74_80_3_18_95_12_56,4,0.1057844230804974,191.52146183384667,99,3,73,63,71,66,73,21,2,55,27,31,41,39,43,56,58,23,42,88,68,32,0,86,53,49,17,19,47,33,11,99,69,74,80,3,18,95,12,56
genes_3_84_60_11_49_73_65_75_90_97_47_13_58_85_35_22_85_25_70_48_78_29_20_98_48_98_15_35_54_59_60_19_65_52_94_0_28_63_49_56,6,0.11852915137209837,192.327274152132,3,84,60,11,49,73,65,75,90,97,47,13,58,85,35,22,85,25,70,48,78,29,20,98,48,98,15,35,54,59,60,19,65,52,94,0,28,63,49,56
genes_18_86_45_14_43_73_65_75_96_73_42_25_58_83_70_52_73_62_65_72_78_21_19_14_59_95_100_94_15_29_29_66_5_64_81_9_22_66_47_36,3,0.11488766061428883,196.7454988413119,18,86,45,14,43,73,65,75,96,73,42,25,58,83,70,52,73,62,65,72,78,21,19,14,59,95,100,94,15,29,29,66,5,64,81,9,22,66,47,36
genes_80_86_37_26_68_35_54_46_97_63_23_6_39_76_70_16_90_25_17_70_65_29_32_86_29_12_44_93_31_17_29_99_1_79_7_19_79_74_54_36,8,0.10807515665427028,197.6667962675285,80,86,37,26,68,35,54,46,97,63,23,6,39,76,70,16,90,25,17,70,65,29,32,86,29,12,44,93,31,17,29,99,1,79,7,19,79,74,54,36
genes_73_59_67_99_66_91_58_64_0_24_45_60_58_17_39_49_58_0_73_43_56_78_40_88_37_17_3_92_73_38_56_38_69_74_76_18_84_99_12_100,3,0.13128840388916407,201.22604023269082,73,59,67,99,66,91,58,64,0,24,45,60,58,17,39,49,58,0,73,43,56,78,40,88,37,17,3,92,73,38,56,38,69,74,76,18,84,99,12,100
genes_45_86_76_31_93_100_94_72_41_24_83_57_41_76_39_51_82_27_69_24_80_28_0_98_35_12_53_92_11_77_100_38_64_55_39_14_85_67_18_34,7,0.11366090740428471,201.69266856049077,45,86,76,31,93,100,94,72,41,24,83,57,41,76,39,51,82,27,69,24,80,28,0,98,35,12,53,92,11,77,100,38,64,55,39,14,85,67,18,34
genes_31_86_81_72_94_35_90_72_45_73_47_6_49_27_44_14_67_32_85_28_80_79_36_96_35_12_100_31_16_25_46_95_1_79_23_10_84_62_61_54,4,0.1111287186149349,211.4713701357723,31,86,81,72,94,35,90,72,45,73,47,6,49,27,44,14,67,32,85,28,80,79,36,96,35,12,100,31,16,25,46,95,1,79,23,10,84,62,61,54
genes_32_10_89_84_96_96_90_31_0_24_55_12_41_27_25_19_62_73_55_15_14_22_22_97_100_75_65_82_18_81_57_62_6_89_98_9_18_99_72_60,3,0.12055967557391944,214.80677816098958,32,10,89,84,96,96,90,31,0,24,55,12,41,27,25,19,62,73,55,15,14,22,22,97,100,75,65,82,18,81,57,62,6,89,98,9,18,99,72,60
genes_68_11_88_100_68_76_95_92_87_26_62_3_46_22_46_47_65_56_90_30_59_92_18_89_34_56_71_42_45_7_38_99_0_23_75_59_75_69_36_33,5,0.12005171770102589,231.93926642699472,68,11,88,100,68,76,95,92,87,26,62,3,46,22,46,47,65,56,90,30,59,92,18,89,34,56,71,42,45,7,38,99,0,23,75,59,75,69,36,33
genes_89_71_64_16_57_100_69_90_0_38_48_22_69_66_97_66_85_94_55_14_98_92_36_15_40_49_17_49_97_43_9_99_69_27_94_53_19_73_65_85,1,0.1632520859585144,260.1504596499642,89,71,64,16,57,100,69,90,0,38,48,22,69,66,97,66,85,94,55,14,98,92,36,15,40,49,17,49,97,43,9,99,69,27,94,53,19,73,65,85
