genes_98_7_63_5_70_4_45_42_63_78_93_54_59_20_40_35_57_54_63_23_22_26_29_2_67_100_69_69_36_58_10_14_43_47_53_11_89_65_30_23,7,0.1161413353667293,178.63625708140893,98,7,63,5,70,4,45,42,63,78,93,54,59,20,40,35,57,54,63,23,22,26,29,2,67,100,69,69,36,58,10,14,43,47,53,11,89,65,30,23
genes_95_7_77_46_61_16_64_32_0_47_12_56_30_53_29_67_81_30_42_49_64_1_42_59_31_94_73_78_45_7_67_8_15_63_33_52_25_92_17_29,7,0.10778393720190209,180.2970888407333,95,7,77,46,61,16,64,32,0,47,12,56,30,53,29,67,81,30,42,49,64,1,42,59,31,94,73,78,45,7,67,8,15,63,33,52,25,92,17,29
genes_94_6_61_59_98_75_75_61_35_50_44_10_47_44_92_88_77_17_18_80_43_80_0_38_75_15_30_92_28_54_51_6_44_56_33_1_21_36_61_85,7,0.11283697350974141,182.60885857672412,94,6,61,59,98,75,75,61,35,50,44,10,47,44,92,88,77,17,18,80,43,80,0,38,75,15,30,92,28,54,51,6,44,56,33,1,21,36,61,85
genes_98_7_63_14_12_0_28_93_63_78_83_54_54_53_41_30_36_68_30_95_67_96_25_44_33_69_100_66_34_58_15_39_81_64_92_72_44_95_39_12,3,0.12240743972708383,183.84369186187635,98,7,63,14,12,0,28,93,63,78,83,54,54,53,41,30,36,68,30,95,67,96,25,44,33,69,100,66,34,58,15,39,81,64,92,72,44,95,39,12
genes_38_17_79_33_64_94_95_16_95_70_11_47_45_9_48_14_53_20_44_9_68_50_42_56_39_7_32_24_45_62_59_70_10_87_3_50_82_7_18_6,2,0.12165031885487866,184.14627444039093,38,17,79,33,64,94,95,16,95,70,11,47,45,9,48,14,53,20,44,9,68,50,42,56,39,7,32,24,45,62,59,70,10,87,3,50,82,7,18,6
genes_89_9_39_6_81_97_95_40_60_34_32_54_55_84_48_71_9_20_26_55_74_14_91_42_63_90_30_68_19_84_6_43_81_50_36_44_21_95_66_100,4,0.11263861184612489,184.56191927430555,89,9,39,6,81,97,95,40,60,34,32,54,55,84,48,71,9,20,26,55,74,14,91,42,63,90,30,68,19,84,6,43,81,50,36,44,21,95,66,100
genes_96_17_63_4_94_20_89_100_17_10_12_7_35_90_90_10_81_25_31_75_89_49_19_90_59_38_51_36_9_11_49_35_7_93_64_40_29_42_19_3,5,0.11935271579107605,187.18859787504817,96,17,63,4,94,20,89,100,17,10,12,7,35,90,90,10,81,25,31,75,89,49,19,90,59,38,51,36,9,11,49,35,7,93,64,40,29,42,19,3
genes_38_53_69_36_8_4_16_16_2_41_79_46_46_84_2_16_56_54_35_72_68_71_62_56_75_68_99_92_21_55_15_39_49_87_39_15_82_99_26_62,3,0.1145820389140183,189.4233455127165,38,53,69,36,8,4,16,16,2,41,79,46,46,84,2,16,56,54,35,72,68,71,62,56,75,68,99,92,21,55,15,39,49,87,39,15,82,99,26,62
genes_36_53_36_33_64_66_95_12_62_72_11_10_45_17_3_18_59_20_40_9_43_48_0_58_75_10_99_98_21_23_14_27_6_87_60_50_82_7_26_36,3,0.10564470520885876,190.68204205597033,36,53,36,33,64,66,95,12,62,72,11,10,45,17,3,18,59,20,40,9,43,48,0,58,75,10,99,98,21,23,14,27,6,87,60,50,82,7,26,36
genes_99_47_78_59_69_68_55_46_3_78_11_54_54_49_44_30_57_29_34_54_22_26_4_90_67_69_41_63_9_58_11_2_85_96_64_4_44_7_39_68,4,0.12002885186667003,191.05815357860467,99,47,78,59,69,68,55,46,3,78,11,54,54,49,44,30,57,29,34,54,22,26,4,90,67,69,41,63,9,58,11,2,85,96,64,4,44,7,39,68
genes_68_13_36_57_94_4_96_76_61_72_45_26_60_17_44_88_92_18_20_75_59_48_5_41_83_15_71_92_29_23_23_37_42_87_64_63_87_62_61_93,3,0.1218029276503602,192.85478701635392,68,13,36,57,94,4,96,76,61,72,45,26,60,17,44,88,92,18,20,75,59,48,5,41,83,15,71,92,29,23,23,37,42,87,64,63,87,62,61,93
genes_98_5_32_59_96_24_84_94_3_50_88_25_43_14_95_100_16_20_90_49_25_51_4_68_36_67_60_78_21_69_15_36_81_59_72_14_86_94_17_62,6,0.1191745315132303,193.94547414533145,98,5,32,59,96,24,84,94,3,50,88,25,43,14,95,100,16,20,90,49,25,51,4,68,36,67,60,78,21,69,15,36,81,59,72,14,86,94,17,62
genes_98_7_64_60_61_16_99_78_61_76_61_14_30_16_40_6_77_30_20_87_64_23_43_8_28_96_56_58_75_54_55_34_80_63_36_16_30_90_80_38,1,0.11282781596854144,194.8475368901044,98,7,64,60,61,16,99,78,61,76,61,14,30,16,40,6,77,30,20,87,64,23,43,8,28,96,56,58,75,54,55,34,80,63,36,16,30,90,80,38
genes_88_86_98_46_94_75_65_9_0_79_45_31_44_13_20_20_13_75_20_10_69_37_0_28_36_53_100_69_79_99_27_41_87_100_40_3_54_66_79_65,5,0.11968426744113891,196.65715748315014,88,86,98,46,94,75,65,9,0,79,45,31,44,13,20,20,13,75,20,10,69,37,0,28,36,53,100,69,79,99,27,41,87,100,40,3,54,66,79,65
genes_34_47_79_34_64_5_53_16_62_34_15_29_45_21_44_9_61_95_40_54_89_12_19_56_27_58_23_58_9_77_15_35_10_45_60_50_82_7_24_6,8,0.11585621118832506,201.99236560256355,34,47,79,34,64,5,53,16,62,34,15,29,45,21,44,9,61,95,40,54,89,12,19,56,27,58,23,58,9,77,15,35,10,45,60,50,82,7,24,6
genes_83_17_100_61_69_0_7_76_62_78_78_27_54_77_86_88_59_70_53_22_68_48_0_87_58_37_49_23_0_54_51_53_47_92_64_40_87_36_63_67,2,0.126255175250185,205.19925963273397,83,17,100,61,69,0,7,76,62,78,78,27,54,77,86,88,59,70,53,22,68,48,0,87,58,37,49,23,0,54,51,53,47,92,64,40,87,36,63,67
genes_38_42_51_10_62_5_83_46_60_72_90_24_15_14_38_16_59_93_35_72_68_13_62_67_78_58_23_96_21_95_15_35_63_87_3_4_83_97_26_12,4,0.11910561700225522,209.97101142515533,38,42,51,10,62,5,83,46,60,72,90,24,15,14,38,16,59,93,35,72,68,13,62,67,78,58,23,96,21,95,15,35,63,87,3,4,83,97,26,12
genes_35_7_100_55_62_100_26_31_64_76_61_29_51_16_40_46_64_20_18_75_68_28_40_28_5_93_64_36_31_59_21_36_95_98_64_48_81_97_9_76,2,0.12216937826508062,212.7556979011268,35,7,100,55,62,100,26,31,64,76,61,29,51,16,40,46,64,20,18,75,68,28,40,28,5,93,64,36,31,59,21,36,95,98,64,48,81,97,9,76
genes_10_42_42_83_94_94_95_99_35_45_8_35_40_81_48_64_62_54_63_20_42_50_42_89_40_47_100_47_45_95_59_75_48_49_3_43_30_72_8_62,3,0.11705409556780665,215.68248363691464,10,42,42,83,94,94,95,99,35,45,8,35,40,81,48,64,62,54,63,20,42,50,42,89,40,47,100,47,45,95,59,75,48,49,3,43,30,72,8,62
genes_93_47_51_64_89_75_83_46_12_83_0_29_40_14_44_10_59_75_90_54_90_96_19_67_80_7_23_66_31_5_31_35_96_64_8_3_76_95_3_12,4,0.12469909205003463,224.70996289514358,93,47,51,64,89,75,83,46,12,83,0,29,40,14,44,10,59,75,90,54,90,96,19,67,80,7,23,66,31,5,31,35,96,64,8,3,76,95,3,12
genes_3_10_99_17_64_24_84_71_3_79_38_15_43_16_95_100_16_17_15_74_59_28_0_59_33_43_60_36_21_59_55_36_95_69_39_78_81_94_64_55,2,0.1319372518666236,227.14702526189987,3,10,99,17,64,24,84,71,3,79,38,15,43,16,95,100,16,17,15,74,59,28,0,59,33,43,60,36,21,59,55,36,95,69,39,78,81,94,64,55
genes_98_55_32_61_62_71_58_93_0_50_66_30_50_84_40_31_56_75_90_74_37_71_25_10_60_7_44_66_31_5_11_40_96_59_11_3_54_95_17_62,2,0.1236644985803209,238.21112908412087,98,55,32,61,62,71,58,93,0,50,66,30,50,84,40,31,56,75,90,74,37,71,25,10,60,7,44,66,31,5,11,40,96,59,11,3,54,95,17,62
genes_100_48_11_59_99_75_75_76_31_50_35_54_15_20_69_70_77_17_55_98_57_75_23_52_63_93_27_88_28_84_12_36_83_48_27_1_21_36_16_48,4,0.13181069368388124,242.18720816305336,100,48,11,59,99,75,75,76,31,50,35,54,15,20,69,70,77,17,55,98,57,75,23,52,63,93,27,88,28,84,12,36,83,48,27,1,21,36,16,48
genes_35_10_67_1_62_62_48_46_0_34_41_24_59_9_40_99_55_27_32_37_67_69_99_92_33_94_32_50_32_85_11_42_32_62_62_21_68_94_21_44,3,0.14668362304969926,244.7263028692947,35,10,67,1,62,62,48,46,0,34,41,24,59,9,40,99,55,27,32,37,67,69,99,92,33,94,32,50,32,85,11,42,32,62,62,21,68,94,21,44
