genes_42_61_57_90_77_43_91_71_0_49_32_28_58_10_50_21_57_76_43_37_89_96_80_92_48_49_89_15_66_78_87_92_10_16_84_26_63_70_48_9,4,0.11511978758997632,182.17208898104394,42,61,57,90,77,43,91,71,0,49,32,28,58,10,50,21,57,76,43,37,89,96,80,92,48,49,89,15,66,78,87,92,10,16,84,26,63,70,48,9
genes_37_15_52_54_89_58_92_10_29_29_29_45_28_2_43_18_65_70_26_38_84_94_88_91_9_49_95_82_88_87_32_100_0_47_48_8_57_31_45_73,2,0.11059670602166435,182.6646553352279,37,15,52,54,89,58,92,10,29,29,29,45,28,2,43,18,65,70,26,38,84,94,88,91,9,49,95,82,88,87,32,100,0,47,48,8,57,31,45,73
genes_39_66_15_29_57_88_93_73_0_97_14_32_47_74_47_5_51_85_90_36_87_53_88_39_70_53_13_11_98_89_69_41_82_79_55_8_90_70_28_12,3,0.10565978512451502,184.71686646676162,39,66,15,29,57,88,93,73,0,97,14,32,47,74,47,5,51,85,90,36,87,53,88,39,70,53,13,11,98,89,69,41,82,79,55,8,90,70,28,12
genes_24_61_46_90_63_42_13_83_0_51_38_28_58_45_50_40_60_71_43_35_88_90_86_91_2_49_100_15_95_83_87_92_10_39_60_26_72_64_58_25,8,0.11335496617506771,184.85721624441578,24,61,46,90,63,42,13,83,0,51,38,28,58,45,50,40,60,71,43,35,88,90,86,91,2,49,100,15,95,83,87,92,10,39,60,26,72,64,58,25
genes_39_69_71_12_90_51_39_72_34_50_47_48_53_77_61_43_84_95_32_12_57_44_85_98_35_38_95_89_25_57_56_0_19_5_60_47_80_61_50_11,2,0.11211913822846425,185.2206716835795,39,69,71,12,90,51,39,72,34,50,47,48,53,77,61,43,84,95,32,12,57,44,85,98,35,38,95,89,25,57,56,0,19,5,60,47,80,61,50,11
genes_69_64_56_100_62_47_40_72_15_28_58_44_43_63_37_73_61_73_42_7_92_47_45_91_94_3_53_39_43_51_73_0_83_70_60_43_57_67_39_83,4,0.10792427523638906,185.619040147011,69,64,56,100,62,47,40,72,15,28,58,44,43,63,37,73,61,73,42,7,92,47,45,91,94,3,53,39,43,51,73,0,83,70,60,43,57,67,39,83
genes_56_66_83_100_64_54_91_69_41_54_32_22_46_5_50_7_61_71_50_34_52_63_81_89_66_45_76_15_22_62_14_97_82_81_19_8_51_72_50_9,9,0.11051461536247768,185.89713517793044,56,66,83,100,64,54,91,69,41,54,32,22,46,5,50,7,61,71,50,34,52,63,81,89,66,45,76,15,22,62,14,97,82,81,19,8,51,72,50,9
genes_69_64_56_75_100_49_90_96_15_55_29_14_10_63_39_73_65_93_42_7_48_47_45_94_79_34_53_39_43_53_13_85_83_70_60_20_57_30_63_12,6,0.10622113799387045,186.115007776751,69,64,56,75,100,49,90,96,15,55,29,14,10,63,39,73,65,93,42,7,48,47,45,94,79,34,53,39,43,53,13,85,83,70,60,20,57,30,63,12
genes_10_72_72_51_85_55_22_62_2_16_21_40_58_5_43_8_65_100_28_45_84_96_1_21_41_33_13_10_73_60_32_91_16_54_98_4_81_63_40_10,3,0.10867727349019922,187.1766525560263,10,72,72,51,85,55,22,62,2,16,21,40,58,5,43,8,65,100,28,45,84,96,1,21,41,33,13,10,73,60,32,91,16,54,98,4,81,63,40,10
genes_39_80_79_25_22_88_86_74_55_25_38_10_52_10_32_23_24_94_31_32_50_86_7_47_57_4_99_23_68_57_71_75_20_20_73_48_22_63_87_10,2,0.12170027378973323,189.488042578312,39,80,79,25,22,88,86,74,55,25,38,10,52,10,32,23,24,94,31,32,50,86,7,47,57,4,99,23,68,57,71,75,20,20,73,48,22,63,87,10
genes_71_11_66_100_66_50_99_66_0_93_37_47_43_63_14_31_46_67_4_35_62_92_89_52_7_0_78_81_67_72_73_90_83_85_54_56_80_75_85_13,3,0.1131487442876266,190.48268303148583,71,11,66,100,66,50,99,66,0,93,37,47,43,63,14,31,46,67,4,35,62,92,89,52,7,0,78,81,67,72,73,90,83,85,54,56,80,75,85,13
genes_18_79_80_25_97_75_61_24_29_8_28_0_38_81_14_16_60_72_28_39_62_24_30_86_4_33_76_83_98_32_18_41_39_80_68_13_26_21_75_10,4,0.10891308930444248,192.03929428897578,18,79,80,25,97,75,61,24,29,8,28,0,38,81,14,16,60,72,28,39,62,24,30,86,4,33,76,83,98,32,18,41,39,80,68,13,26,21,75,10
genes_39_15_68_25_85_52_91_10_2_71_17_44_58_78_44_3_79_70_4_45_91_37_10_31_61_42_93_10_72_55_70_100_68_54_48_24_57_66_25_88,7,0.11532626110881672,196.9153766206123,39,15,68,25,85,52,91,10,2,71,17,44,58,78,44,3,79,70,4,45,91,37,10,31,61,42,93,10,72,55,70,100,68,54,48,24,57,66,25,88
genes_37_12_63_54_97_49_91_74_46_8_28_0_52_10_42_11_62_98_95_39_53_86_80_92_4_33_89_86_61_90_46_74_51_17_97_13_63_100_51_8,4,0.11199638889713592,197.735776590615,37,12,63,54,97,49,91,74,46,8,28,0,52,10,42,11,62,98,95,39,53,86,80,92,4,33,89,86,61,90,46,74,51,17,97,13,63,100,51,8
genes_61_29_73_63_79_93_61_66_60_53_31_18_43_8_17_40_46_79_10_37_56_57_95_89_49_5_76_17_65_83_82_70_43_13_11_26_57_63_87_97,5,0.11649693558402208,198.32592166464133,61,29,73,63,79,93,61,66,60,53,31,18,43,8,17,40,46,79,10,37,56,57,95,89,49,5,76,17,65,83,82,70,43,13,11,26,57,63,87,97
genes_44_14_26_59_100_92_11_48_34_54_33_47_58_18_72_3_84_66_28_45_57_90_85_89_45_34_13_10_71_61_32_41_9_54_98_19_1_68_48_11,3,0.1296657800202935,199.69891709879303,44,14,26,59,100,92,11,48,34,54,33,47,58,18,72,3,84,66,28,45,57,90,85,89,45,34,13,10,71,61,32,41,9,54,98,19,1,68,48,11
genes_56_59_83_100_64_57_91_72_15_54_32_26_47_63_50_7_61_100_42_7_69_63_45_31_65_45_78_11_22_51_69_3_83_75_22_42_51_67_44_12,3,0.11774880095276148,200.19040515495058,56,59,83,100,64,57,91,72,15,54,32,26,47,63,50,7,61,100,42,7,69,63,45,31,65,45,78,11,22,51,69,3,83,75,22,42,51,67,44,12
genes_39_66_73_100_100_6_86_63_65_5_31_9_51_67_61_28_59_100_37_36_54_95_84_100_18_42_98_51_96_50_43_41_68_70_56_21_69_60_50_12,2,0.11477445418005276,200.32839537627467,39,66,73,100,100,6,86,63,65,5,31,9,51,67,61,28,59,100,37,36,54,95,84,100,18,42,98,51,96,50,43,41,68,70,56,21,69,60,50,12
genes_45_75_15_29_57_88_83_16_92_66_6_28_45_56_47_40_51_74_40_30_65_96_86_30_79_12_70_98_60_55_69_41_34_19_49_50_90_98_28_92,5,0.11658316368218065,201.36097117504838,45,75,15,29,57,88,83,16,92,66,6,28,45,56,47,40,51,74,40,30,65,96,86,30,79,12,70,98,60,55,69,41,34,19,49,50,90,98,28,92
genes_39_76_58_33_79_52_91_74_29_28_5_17_52_10_32_16_60_100_37_12_93_88_45_32_9_42_49_89_74_55_18_98_71_22_55_6_54_96_28_10,4,0.11690164518166828,206.26283025690617,39,76,58,33,79,52,91,74,29,28,5,17,52,10,32,16,60,100,37,12,93,88,45,32,9,42,49,89,74,55,18,98,71,22,55,6,54,96,28,10
genes_48_57_79_52_100_88_13_53_61_27_31_40_61_0_17_3_46_90_44_40_84_90_39_48_44_5_96_78_80_69_32_29_40_17_48_19_1_25_39_52,5,0.12370654494859006,207.9043671573339,48,57,79,52,100,88,13,53,61,27,31,40,61,0,17,3,46,90,44,40,84,90,39,48,44,5,96,78,80,69,32,29,40,17,48,19,1,25,39,52
genes_69_66_83_100_78_54_91_68_44_54_32_26_47_73_50_3_59_37_29_36_84_69_80_57_66_44_78_11_17_87_32_100_86_81_19_8_46_72_50_10,3,0.12020764652773813,211.13705737499603,69,66,83,100,78,54,91,68,44,54,32,26,47,73,50,3,59,37,29,36,84,69,80,57,66,44,78,11,17,87,32,100,86,81,19,8,46,72,50,10
genes_24_71_45_68_79_89_95_87_54_55_12_49_61_3_50_51_58_71_10_35_69_57_80_95_8_34_100_36_55_83_68_91_43_17_11_26_57_61_48_96,3,0.122551461170009,219.14289537761024,24,71,45,68,79,89,95,87,54,55,12,49,61,3,50,51,58,71,10,35,69,57,80,95,8,34,100,36,55,83,68,91,43,17,11,26,57,61,48,96
genes_17_44_61_33_58_34_94_68_75_97_29_45_55_87_42_39_60_90_27_36_81_57_40_61_79_41_76_83_69_57_13_90_83_91_60_16_57_25_28_91,1,0.13118790623217313,226.97049353647586,17,44,61,33,58,34,94,68,75,97,29,45,55,87,42,39,60,90,27,36,81,57,40,61,79,41,76,83,69,57,13,90,83,91,60,16,57,25,28,91
