genes_56_63_93_20_56_91_96_46_17_69_71_28_33_36_29_38_60_14_13_97_5_47_49_59_8_49_50_25_93_47_11_22_84_82_52_41_95_17_43_3,7,0.11784219395383354,176.3691451564301,56,63,93,20,56,91,96,46,17,69,71,28,33,36,29,38,60,14,13,97,5,47,49,59,8,49,50,25,93,47,11,22,84,82,52,41,95,17,43,3
genes_8_98_50_41_61_45_99_89_10_24_51_22_62_86_26_14_60_14_40_29_24_42_76_24_57_93_81_17_20_56_30_29_6_45_35_77_32_91_73_0,2,0.1130581184923045,176.75372397217336,8,98,50,41,61,45,99,89,10,24,51,22,62,86,26,14,60,14,40,29,24,42,76,24,57,93,81,17,20,56,30,29,6,45,35,77,32,91,73,0
genes_68_20_100_82_77_4_24_50_0_12_25_23_46_29_48_67_90_38_6_42_54_88_38_38_21_95_81_23_79_76_94_68_24_7_86_77_56_54_67_4,8,0.10619468512576756,177.61020441865068,68,20,100,82,77,4,24,50,0,12,25,23,46,29,48,67,90,38,6,42,54,88,38,38,21,95,81,23,79,76,94,68,24,7,86,77,56,54,67,4
genes_67_30_79_46_58_38_98_52_19_91_92_83_36_37_46_14_0_93_86_40_55_45_30_40_57_50_93_24_31_51_8_45_94_70_65_0_62_51_60_16,7,0.11641712939569523,180.46190647276725,67,30,79,46,58,38,98,52,19,91,92,83,36,37,46,14,0,93,86,40,55,45,30,40,57,50,93,24,31,51,8,45,94,70,65,0,62,51,60,16
genes_59_43_50_67_77_91_100_84_6_12_89_52_53_92_9_71_76_56_20_37_54_16_26_59_69_51_50_19_95_50_22_97_39_74_52_50_95_54_92_3,7,0.11866241625278844,182.77985103118,59,43,50,67,77,91,100,84,6,12,89,52,53,92,9,71,76,56,20,37,54,16,26,59,69,51,50,19,95,50,22,97,39,74,52,50,95,54,92,3
genes_43_20_69_20_86_12_16_50_16_100_22_52_48_88_54_43_11_55_6_42_11_23_37_34_38_97_26_63_79_14_79_41_36_20_86_0_61_51_60_38,3,0.11100090326315597,182.84859161414786,43,20,69,20,86,12,16,50,16,100,22,52,48,88,54,43,11,55,6,42,11,23,37,34,38,97,26,63,79,14,79,41,36,20,86,0,61,51,60,38
genes_57_15_98_48_91_52_73_50_37_22_8_18_59_81_1_66_59_58_55_39_72_48_89_36_87_46_90_59_73_58_10_43_93_83_89_53_29_50_67_30,3,0.11580325156700215,185.9501473143856,57,15,98,48,91,52,73,50,37,22,8,18,59,81,1,66,59,58,55,39,72,48,89,36,87,46,90,59,73,58,10,43,93,83,89,53,29,50,67,30
genes_83_46_77_41_67_29_99_83_5_13_50_22_29_29_6_70_60_67_21_4_14_39_30_25_91_94_84_67_21_87_12_43_6_70_50_52_95_85_100_0,5,0.11737307229127322,187.35312030422065,83,46,77,41,67,29,99,83,5,13,50,22,29,29,6,70,60,67,21,4,14,39,30,25,91,94,84,67,21,87,12,43,6,70,50,52,95,85,100,0
genes_73_9_93_40_57_4_24_45_12_13_25_56_46_77_59_71_77_38_6_47_15_29_38_28_72_95_93_95_79_76_94_68_88_35_86_0_50_51_39_15,3,0.10688250250462095,188.34408762540104,73,9,93,40,57,4,24,45,12,13,25,56,46,77,59,71,77,38,6,47,15,29,38,28,72,95,93,95,79,76,94,68,88,35,86,0,50,51,39,15
genes_4_81_100_18_65_40_27_35_12_28_8_27_60_73_0_7_94_56_66_53_63_42_44_43_46_53_88_68_87_87_22_45_44_87_32_52_59_84_86_46,5,0.11695677312364923,189.58510738898136,4,81,100,18,65,40,27,35,12,28,8,27,60,73,0,7,94,56,66,53,63,42,44,43,46,53,88,68,87,87,22,45,44,87,32,52,59,84,86,46
genes_61_49_96_67_83_9_27_10_10_90_77_52_61_29_7_64_60_14_55_67_58_51_36_30_0_52_82_21_57_62_17_48_44_63_49_57_85_93_68_42,4,0.11884281804530125,191.22779208958582,61,49,96,67,83,9,27,10,10,90,77,52,61,29,7,64,60,14,55,67,58,51,36,30,0,52,82,21,57,62,17,48,44,63,49,57,85,93,68,42
genes_53_0_93_85_74_41_26_88_13_15_96_61_59_88_21_22_34_56_50_26_94_45_33_6_91_96_35_88_25_80_16_60_42_30_82_48_61_80_60_0,3,0.11575381670732787,191.94710204558044,53,0,93,85,74,41,26,88,13,15,96,61,59,88,21,22,34,56,50,26,94,45,33,6,91,96,35,88,25,80,16,60,42,30,82,48,61,80,60,0
genes_53_0_88_85_63_4_24_88_16_13_29_61_31_44_19_63_34_18_47_38_87_31_33_33_39_50_53_88_97_80_16_72_38_34_87_48_88_89_60_0,5,0.1191692353194592,194.0989930697972,53,0,88,85,63,4,24,88,16,13,29,61,31,44,19,63,34,18,47,38,87,31,33,33,39,50,53,88,97,80,16,72,38,34,87,48,88,89,60,0
genes_66_96_58_40_60_47_96_89_10_86_66_84_57_92_19_64_24_49_34_32_66_44_36_31_73_19_26_5_56_53_22_21_79_13_17_49_83_72_69_13,6,0.1105741568045982,195.8280705046666,66,96,58,40,60,47,96,89,10,86,66,84,57,92,19,64,24,49,34,32,66,44,36,31,73,19,26,5,56,53,22,21,79,13,17,49,83,72,69,13
genes_1_15_45_87_80_91_22_81_59_47_78_24_25_18_34_16_47_69_63_43_67_20_25_32_86_84_100_76_35_19_43_19_94_68_17_41_56_54_96_14,3,0.12258373136165673,196.3084042115745,1,15,45,87,80,91,22,81,59,47,78,24,25,18,34,16,47,69,63,43,67,20,25,32,86,84,100,76,35,19,43,19,94,68,17,41,56,54,96,14
genes_0_96_100_80_80_52_100_69_32_100_78_41_60_21_84_23_57_69_63_43_63_23_25_36_34_82_64_24_72_8_22_51_39_63_65_73_85_54_11_37,8,0.122295831287883,198.76153209552487,0,96,100,80,80,52,100,69,32,100,78,41,60,21,84,23,57,69,63,43,63,23,25,36,34,82,64,24,72,8,22,51,39,63,65,73,85,54,11,37
genes_56_17_96_82_77_8_100_50_83_44_52_30_45_29_19_72_72_50_54_40_42_45_33_31_81_88_93_18_88_83_24_69_20_28_82_40_26_39_8_0,9,0.11239953610567485,199.61636888187198,56,17,96,82,77,8,100,50,83,44,52,30,45,29,19,72,72,50,54,40,42,45,33,31,81,88,93,18,88,83,24,69,20,28,82,40,26,39,8,0
genes_51_0_80_81_74_11_34_5_16_85_8_36_60_98_33_66_46_56_63_17_28_48_36_67_57_53_68_13_51_87_13_29_24_72_47_52_63_50_95_0,8,0.12428147163698326,202.12150654304233,51,0,80,81,74,11,34,5,16,85,8,36,60,98,33,66,46,56,63,17,28,48,36,67,57,53,68,13,51,87,13,29,24,72,47,52,63,50,95,0
genes_49_44_52_20_56_24_95_84_6_37_38_52_31_36_31_48_24_95_65_42_66_82_44_5_44_91_85_88_48_7_12_59_6_76_58_41_92_86_67_0,3,0.12068402227158313,204.09426510933358,49,44,52,20,56,24,95,84,6,37,38,52,31,36,31,48,24,95,65,42,66,82,44,5,44,91,85,88,48,7,12,59,6,76,58,41,92,86,67,0
genes_0_28_100_83_80_32_100_88_83_47_52_28_49_18_19_19_57_69_63_40_67_56_25_36_81_93_78_63_58_3_16_65_20_67_65_45_84_54_6_1,3,0.11021321548383496,204.84829629935098,0,28,100,83,80,32,100,88,83,47,52,28,49,18,19,19,57,69,63,40,67,56,25,36,81,93,78,63,58,3,16,65,20,67,65,45,84,54,6,1
genes_53_38_93_20_77_8_45_88_17_90_32_26_57_17_3_21_27_52_86_2_87_45_33_29_44_95_66_57_59_19_90_64_38_87_68_47_85_89_66_4,5,0.12193531492661953,210.6348976319327,53,38,93,20,77,8,45,88,17,90,32,26,57,17,3,21,27,52,86,2,87,45,33,29,44,95,66,57,59,19,90,64,38,87,68,47,85,89,66,4
genes_59_63_50_67_49_91_100_30_17_69_66_41_38_92_24_70_76_13_15_14_5_32_26_59_8_49_50_70_93_50_40_21_43_82_47_74_95_74_11_3,2,0.1203199821076781,212.58917137556375,59,63,50,67,49,91,100,30,17,69,66,41,38,92,24,70,76,13,15,14,5,32,26,59,8,49,50,70,93,50,40,21,43,82,47,74,95,74,11,3
genes_51_52_80_86_56_93_34_5_18_85_8_61_60_98_39_68_46_94_63_17_63_48_34_31_57_53_68_17_51_91_23_32_24_87_52_52_89_25_66_0,10,0.1259532951911496,215.36643835031956,51,52,80,86,56,93,34,5,18,85,8,61,60,98,39,68,46,94,63,17,63,48,34,31,57,53,68,17,51,91,23,32,24,87,52,52,89,25,66,0
genes_51_77_93_20_78_91_95_84_57_18_91_83_33_36_27_38_67_14_48_97_87_47_54_36_55_93_68_88_82_94_11_21_84_77_88_6_95_17_43_23,7,0.13150345925623472,225.64796997710482,51,77,93,20,78,91,95,84,57,18,91,83,33,36,27,38,67,14,48,97,87,47,54,36,55,93,68,88,82,94,11,21,84,77,88,6,95,17,43,23
