genes_78_96_41_79_80_95_100_9_21_16_1_27_54_9_27_19_98_44_71_45_21_15_53_61_29_0_88_82_43_44_32_2_56_77_76_83_100_20_14_33,6,0.1130712007312835,164.6136613637925,78,96,41,79,80,95,100,9,21,16,1,27,54,9,27,19,98,44,71,45,21,15,53,61,29,0,88,82,43,44,32,2,56,77,76,83,100,20,14,33
genes_74_63_41_79_70_95_56_3_79_16_6_31_52_41_27_26_40_55_18_40_83_24_32_61_29_50_88_25_55_22_26_2_56_100_81_85_97_35_32_33,8,0.10503579287299143,165.4206837829729,74,63,41,79,70,95,56,3,79,16,6,31,52,41,27,26,40,55,18,40,83,24,32,61,29,50,88,25,55,22,26,2,56,100,81,85,97,35,32,33
genes_72_71_93_79_70_7_100_0_20_23_96_26_33_13_42_48_41_46_14_44_93_54_31_35_58_55_52_68_50_83_97_60_93_60_26_83_96_17_16_49,6,0.12399358485383738,167.47150609814705,72,71,93,79,70,7,100,0,20,23,96,26,33,13,42,48,41,46,14,44,93,54,31,35,58,55,52,68,50,83,97,60,93,60,26,83,96,17,16,49
genes_85_63_47_66_70_3_56_17_72_23_17_31_52_40_22_26_40_51_81_49_83_54_37_35_71_50_56_9_55_47_30_45_81_67_89_3_50_86_32_32,7,0.10775845464881775,167.93942455829384,85,63,47,66,70,3,56,17,72,23,17,31,52,40,22,26,40,51,81,49,83,54,37,35,71,50,56,9,55,47,30,45,81,67,89,3,50,86,32,32
genes_0_63_99_44_29_0_100_43_79_69_26_48_47_41_17_74_40_60_60_40_38_10_32_35_52_53_42_17_25_22_10_25_81_67_56_85_90_19_10_27,3,0.11943630390102807,167.97986633507722,0,63,99,44,29,0,100,43,79,69,26,48,47,41,17,74,40,60,60,40,38,10,32,35,52,53,42,17,25,22,10,25,81,67,56,85,90,19,10,27
genes_90_96_59_42_67_46_32_68_67_12_74_22_33_98_51_74_4_26_14_12_83_57_31_92_74_42_25_53_53_44_32_28_94_75_56_3_50_50_38_25,6,0.1075047559839019,168.7126089783678,90,96,59,42,67,46,32,68,67,12,74,22,33,98,51,74,4,26,14,12,83,57,31,92,74,42,25,53,53,44,32,28,94,75,56,3,50,50,38,25
genes_90_47_59_36_45_88_45_9_79_2_97_54_52_0_27_11_95_15_69_90_54_56_65_84_39_42_46_20_50_83_97_20_48_100_78_67_96_25_44_25,2,0.1166386688352564,171.46703081806004,90,47,59,36,45,88,45,9,79,2,97,54,52,0,27,11,95,15,69,90,54,56,65,84,39,42,46,20,50,83,97,20,48,100,78,67,96,25,44,25
genes_0_89_32_74_60_7_99_67_81_78_30_22_33_46_6_12_7_70_14_81_100_60_27_35_58_43_47_91_86_52_87_78_33_80_75_3_90_27_16_69,4,0.11044942052687749,172.73304776914563,0,89,32,74,60,7,99,67,81,78,30,22,33,46,6,12,7,70,14,81,100,60,27,35,58,43,47,91,86,52,87,78,33,80,75,3,90,27,16,69
genes_72_71_93_20_70_0_56_47_18_71_86_25_57_2_19_2_15_41_9_44_93_54_33_39_70_51_52_63_35_52_55_10_24_60_26_55_96_17_27_49,5,0.11203991176183418,174.45049982214792,72,71,93,20,70,0,56,47,18,71,86,25,57,2,19,2,15,41,9,44,93,54,33,39,70,51,52,63,35,52,55,10,24,60,26,55,96,17,27,49
genes_25_51_8_79_52_61_32_86_26_40_93_18_46_40_18_6_24_60_97_95_23_69_100_69_80_44_46_19_76_61_55_65_90_67_11_89_55_46_72_33,4,0.1331937459858799,174.457927786251,25,51,8,79,52,61,32,86,26,40,93,18,46,40,18,6,24,60,97,95,23,69,100,69,80,44,46,19,76,61,55,65,90,67,11,89,55,46,72,33
genes_68_90_97_74_80_12_95_36_78_14_31_27_32_29_10_48_75_84_85_33_31_15_31_86_60_80_51_59_43_57_22_44_96_13_82_43_94_20_63_2,5,0.10394300726362168,175.43146047297066,68,90,97,74,80,12,95,36,78,14,31,27,32,29,10,48,75,84,85,33,31,15,31,86,60,80,51,59,43,57,22,44,96,13,82,43,94,20,63,2
genes_70_39_47_79_46_8_34_0_25_3_57_21_37_41_42_63_86_57_67_32_80_71_33_64_99_40_57_65_53_60_50_96_40_83_14_2_87_22_47_1,7,0.10780728069301312,176.53307171327407,70,39,47,79,46,8,34,0,25,3,57,21,37,41,42,63,86,57,67,32,80,71,33,64,99,40,57,65,53,60,50,96,40,83,14,2,87,22,47,1
genes_69_44_70_59_60_75_27_31_0_10_90_2_50_17_42_69_30_66_54_33_18_15_26_83_31_46_84_64_50_62_22_59_94_96_78_63_40_51_11_91,4,0.11405588592134827,177.2596765774782,69,44,70,59,60,75,27,31,0,10,90,2,50,17,42,69,30,66,54,33,18,15,26,83,31,46,84,64,50,62,22,59,94,96,78,63,40,51,11,91
genes_22_99_29_79_64_85_95_12_73_57_94_13_37_25_19_14_72_55_23_44_59_74_34_64_43_49_99_53_50_20_27_56_98_100_81_2_55_4_8_39,7,0.11344554319617525,183.33953540448564,22,99,29,79,64,85,95,12,73,57,94,13,37,25,19,14,72,55,23,44,59,74,34,64,43,49,99,53,50,20,27,56,98,100,81,2,55,4,8,39
genes_0_52_99_36_60_5_100_41_47_37_95_48_35_36_44_91_18_49_51_30_8_35_12_84_87_60_78_84_53_58_18_47_92_92_93_63_98_27_16_6,7,0.1094686556625363,187.67827606484266,0,52,99,36,60,5,100,41,47,37,95,48,35,36,44,91,18,49,51,30,8,35,12,84,87,60,78,84,53,58,18,47,92,92,93,63,98,27,16,6
genes_25_29_67_82_70_41_46_17_72_38_21_28_55_26_19_14_3_55_72_44_59_74_28_33_48_48_55_56_79_44_33_45_38_67_81_0_95_1_7_5,4,0.1250765754494008,192.39922908030397,25,29,67,82,70,41,46,17,72,38,21,28,55,26,19,14,3,55,72,44,59,74,28,33,48,48,55,56,79,44,33,45,38,67,81,0,95,1,7,5
genes_73_96_47_90_77_95_89_83_0_89_28_25_57_46_96_75_42_45_54_33_15_15_26_82_5_43_88_64_50_92_12_23_89_77_55_63_90_18_51_28,5,0.11808203428458526,196.549088669208,73,96,47,90,77,95,89,83,0,89,28,25,57,46,96,75,42,45,54,33,15,15,26,82,5,43,88,64,50,92,12,23,89,77,55,63,90,18,51,28
genes_76_19_42_20_57_93_100_51_85_91_99_31_42_36_85_6_94_20_57_62_11_52_100_30_74_41_64_21_58_56_55_65_9_96_48_78_50_23_26_28,3,0.12329729143171379,197.56505177810834,76,19,42,20,57,93,100,51,85,91,99,31,42,36,85,6,94,20,57,62,11,52,100,30,74,41,64,21,58,56,55,65,9,96,48,78,50,23,26,28
genes_0_91_75_82_70_43_95_41_47_91_61_24_52_36_6_21_18_60_45_63_51_40_100_84_59_45_78_85_53_68_10_44_92_90_14_84_98_27_13_6,5,0.12870578438668387,200.073807780773,0,91,75,82,70,43,95,41,47,91,61,24,52,36,6,21,18,60,45,63,51,40,100,84,59,45,78,85,53,68,10,44,92,90,14,84,98,27,13,6
genes_0_19_28_25_27_93_100_86_26_91_93_23_52_77_11_70_94_20_57_49_11_63_74_38_52_53_64_17_25_62_10_63_10_100_82_78_90_86_26_23,3,0.13286495804598616,207.7401969792021,0,19,28,25,27,93,100,86,26,91,93,23,52,77,11,70,94,20,57,49,11,63,74,38,52,53,64,17,25,62,10,63,10,100,82,78,90,86,26,23
genes_66_51_47_20_72_55_24_45_7_49_16_3_50_88_37_1_15_42_59_42_31_13_95_91_68_44_56_20_55_62_21_45_70_74_81_52_26_11_51_46,4,0.1216290447748749,218.91752423726845,66,51,47,20,72,55,24,45,7,49,16,3,50,88,37,1,15,42,59,42,31,13,95,91,68,44,56,20,55,62,21,45,70,74,81,52,26,11,51,46
genes_22_99_49_79_60_49_95_12_73_57_98_49_51_5_46_14_72_55_23_30_98_4_33_36_6_33_57_65_76_52_25_51_6_100_81_68_91_56_48_63,4,0.13358634626880586,237.83319229896676,22,99,49,79,60,49,95,12,73,57,98,49,51,5,46,14,72,55,23,30,98,4,33,36,6,33,57,65,76,52,25,51,6,100,81,68,91,56,48,63
genes_90_63_59_20_67_93_32_68_7_12_73_19_50_88_51_79_12_87_69_40_83_35_28_25_63_42_93_64_50_56_32_23_70_79_51_50_21_18_63_32,2,0.14122140421766577,248.68184512843388,90,63,59,20,67,93,32,68,7,12,73,19,50,88,51,79,12,87,69,40,83,35,28,25,63,42,93,64,50,56,32,23,70,79,51,50,21,18,63,32
