genes_34_7_78_34_64_5_28_11_63_78_83_29_45_21_44_30_61_68_40_54_89_96_25_56_37_69_100_58_34_23_15_39_10_64_92_72_44_95_84_12,2,0.12163649589824627,183.27989421310403,34,7,78,34,64,5,28,11,63,78,83,29,45,21,44,30,61,68,40,54,89,96,25,56,37,69,100,58,34,23,15,39,10,64,92,72,44,95,84,12
genes_98_1_8_59_86_75_75_39_61_85_35_54_46_87_22_70_77_26_39_98_60_79_23_38_68_93_34_92_34_84_16_36_90_44_33_53_21_40_16_8,6,0.10971220165639899,183.98285304689583,98,1,8,59,86,75,75,39,61,85,35,54,46,87,22,70,77,26,39,98,60,79,23,38,68,93,34,92,34,84,16,36,90,44,33,53,21,40,16,8
genes_26_5_46_61_62_19_100_76_62_81_35_53_16_12_34_91_61_54_18_22_60_26_56_44_33_93_29_92_23_84_55_36_95_48_27_12_92_98_64_8,4,0.09255379324422579,188.82380344535326,26,5,46,61,62,19,100,76,62,81,35,53,16,12,34,91,61,54,18,22,60,26,56,44,33,93,29,92,23,84,55,36,95,48,27,12,92,98,64,8
genes_3_53_99_17_8_24_81_16_2_79_38_15_46_16_2_31_61_17_15_74_68_70_62_59_75_68_63_92_21_55_55_36_95_87_39_78_82_99_26_99,4,0.11574899832197388,190.50506883345463,3,53,99,17,8,24,81,16,2,79,38,15,46,16,2,31,61,17,15,74,68,70,62,59,75,68,63,92,21,55,55,36,95,87,39,78,82,99,26,99
genes_36_47_11_85_100_51_16_40_12_80_0_23_40_14_44_85_59_90_90_54_7_96_19_67_80_7_23_92_27_5_31_35_96_52_68_13_86_96_77_45,5,0.11900242348456225,190.67689551368656,36,47,11,85,100,51,16,40,12,80,0,23,40,14,44,85,59,90,90,54,7,96,19,67,80,7,23,92,27,5,31,35,96,52,68,13,86,96,77,45
genes_99_47_97_37_69_4_55_94_0_36_16_26_61_49_44_30_60_27_16_54_59_50_30_41_53_69_43_63_9_58_66_39_85_59_64_57_87_7_39_68,3,0.11884403610488219,195.13544202411956,99,47,97,37,69,4,55,94,0,36,16,26,61,49,44,30,60,27,16,54,59,50,30,41,53,69,43,63,9,58,66,39,85,59,64,57,87,7,39,68
genes_35_7_100_55_62_100_84_31_3_76_61_29_53_16_40_46_16_17_15_75_68_28_77_60_5_43_64_36_21_8_21_36_95_98_39_78_81_97_64_76,8,0.11728158322598506,198.6466069427004,35,7,100,55,62,100,84,31,3,76,61,29,53,16,40,46,16,17,15,75,68,28,77,60,5,43,64,36,21,8,21,36,95,98,39,78,81,97,64,76
genes_35_47_78_46_69_68_55_46_0_75_11_50_39_49_74_9_57_85_34_29_59_26_4_90_33_69_41_63_9_66_11_10_44_96_4_50_44_91_12_68,2,0.11858099987127704,199.99747044448884,35,47,78,46,69,68,55,46,0,75,11,50,39,49,74,9,57,85,34,29,59,26,4,90,33,69,41,63,9,66,11,10,44,96,4,50,44,91,12,68
genes_95_2_79_44_55_46_96_76_0_50_41_31_48_6_39_6_48_28_17_29_17_48_7_4_62_100_41_86_37_100_95_10_63_48_47_0_25_23_36_62,7,0.11848443253402643,200.40345141467353,95,2,79,44,55,46,96,76,0,50,41,31,48,6,39,6,48,28,17,29,17,48,7,4,62,100,41,86,37,100,95,10,63,48,47,0,25,23,36,62
genes_35_55_97_1_17_53_95_43_0_34_39_24_40_59_40_31_56_22_35_23_18_37_58_92_33_55_31_50_32_4_11_42_7_48_62_18_29_95_18_44,5,0.11995347095659707,201.18946283197815,35,55,97,1,17,53,95,43,0,34,39,24,40,59,40,31,56,22,35,23,18,37,58,92,33,55,31,50,32,4,11,42,7,48,62,18,29,95,18,44
genes_19_59_65_85_62_34_95_78_2_50_6_23_43_89_17_13_27_20_60_26_63_19_15_97_41_63_41_58_30_55_15_90_63_47_27_35_79_88_15_67,4,0.11834183429353459,201.50006279723422,19,59,65,85,62,34,95,78,2,50,6,23,43,89,17,13,27,20,60,26,63,19,15,97,41,63,41,58,30,55,15,90,63,47,27,35,79,88,15,67
genes_17_14_69_64_86_75_95_39_31_33_36_54_44_87_2_83_57_54_39_29_60_50_22_3_57_63_34_89_34_84_16_36_49_45_33_53_47_99_16_8,4,0.11551707774561928,202.40369282074107,17,14,69,64,86,75,95,39,31,33,36,54,44,87,2,83,57,54,39,29,60,50,22,3,57,63,34,89,34,84,16,36,49,45,33,53,47,99,16,8
genes_10_48_61_59_94_75_95_39_20_32_12_54_46_87_29_83_77_54_39_51_60_49_25_58_55_49_34_67_33_94_16_31_81_48_39_49_19_65_12_8,2,0.12338800857480942,204.15191229822523,10,48,61,59,94,75,95,39,20,32,12,54,46,87,29,83,77,54,39,51,60,49,25,58,55,49,34,67,33,94,16,31,81,48,39,49,19,65,12,8
genes_93_47_11_64_89_75_83_61_61_16_0_53_46_87_44_10_59_26_90_54_60_96_15_52_80_18_28_66_31_84_12_36_96_48_8_48_21_95_3_12,4,0.11897992472536074,204.32257455722282,93,47,11,64,89,75,83,61,61,16,0,53,46,87,44,10,59,26,90,54,60,96,15,52,80,18,28,66,31,84,12,36,96,48,8,48,21,95,3,12
genes_100_55_41_8_53_4_79_77_76_81_47_35_43_81_44_34_54_50_37_26_68_32_39_10_41_41_100_20_38_100_31_6_3_52_37_12_11_70_3_16,3,0.13041940071339306,214.01587138914405,100,55,41,8,53,4,79,77,76,81,47,35,43,81,44,34,54,50,37,26,68,32,39,10,41,41,100,20,38,100,31,6,3,52,37,12,11,70,3,16
genes_94_6_61_59_99_75_75_63_31_50_44_10_15_44_92_88_77_17_55_80_58_80_0_52_63_93_30_88_28_84_12_6_40_56_27_1_20_36_61_85,4,0.11697571235812942,214.0371702143576,94,6,61,59,99,75,75,63,31,50,44,10,15,44,92,88,77,17,55,80,58,80,0,52,63,93,30,88,28,84,12,6,40,56,27,1,20,36,61,85
genes_88_9_98_6_81_97_95_40_99_72_41_54_44_84_20_71_9_24_26_55_85_75_91_42_66_92_41_66_79_84_53_61_91_50_40_4_82_66_71_98,3,0.12524765789234296,223.60502229998738,88,9,98,6,81,97,95,40,99,72,41,54,44,84,20,71,9,24,26,55,85,75,91,42,66,92,41,66,79,84,53,61,91,50,40,4,82,66,71,98
genes_35_17_63_58_69_20_42_98_66_83_43_26_40_17_40_65_79_72_53_22_42_35_57_100_63_96_48_67_28_54_15_54_2_53_5_56_72_36_3_100,3,0.12553883820208853,223.63098671048292,35,17,63,58,69,20,42,98,66,83,43,26,40,17,40,65,79,72,53,22,42,35,57,100,63,96,48,67,28,54,15,54,2,53,5,56,72,36,3,100
genes_88_46_41_9_53_68_79_46_80_78_11_54_39_81_44_34_61_17_34_54_21_26_4_90_41_97_41_63_9_97_31_6_85_52_37_14_44_7_39_68,8,0.1280248947904624,224.07778847539788,88,46,41,9,53,68,79,46,80,78,11,54,39,81,44,34,61,17,34,54,21,26,4,90,41,97,41,63,9,97,31,6,85,52,37,14,44,7,39,68
genes_85_0_79_62_55_18_87_9_75_79_41_48_56_76_36_89_56_54_48_29_24_53_100_54_41_43_41_86_23_66_15_10_100_92_69_51_84_72_41_63,2,0.13049043484610195,224.26123206448807,85,0,79,62,55,18,87,9,75,79,41,48,56,76,36,89,56,54,48,29,24,53,100,54,41,43,41,86,23,66,15,10,100,92,69,51,84,72,41,63
genes_88_86_98_59_100_75_65_91_35_50_45_31_47_44_89_20_77_17_20_10_69_80_0_38_36_50_100_92_28_58_51_6_87_100_33_3_21_36_61_85,4,0.12851704251827933,226.38034811571012,88,86,98,59,100,75,65,91,35,50,45,31,47,44,89,20,77,17,20,10,69,80,0,38,36,50,100,92,28,58,51,6,87,100,33,3,21,36,61,85
genes_35_17_67_1_94_62_89_100_0_30_12_7_35_90_90_99_81_27_32_76_67_69_19_92_33_38_51_36_33_89_11_42_32_93_64_21_68_41_15_3,4,0.13317662208966236,234.84855884672146,35,17,67,1,94,62,89,100,0,30,12,7,35,90,90,99,81,27,32,76,67,69,19,92,33,38,51,36,33,89,11,42,32,93,64,21,68,41,15,3
genes_98_7_36_33_61_66_99_78_62_76_11_14_45_16_3_18_59_54_40_87_64_23_43_58_75_96_99_58_75_23_14_34_6_63_60_18_30_7_26_43,7,0.1342605589549702,244.72440761878957,98,7,36,33,61,66,99,78,62,76,11,14,45,16,3,18,59,54,40,87,64,23,43,58,75,96,99,58,75,23,14,34,6,63,60,18,30,7,26,43
