genes_37_0_57_76_76_17_100_83_8_6_90_28_32_88_58_37_20_59_7_92_85_20_99_55_59_55_18_95_23_48_26_64_28_59_38_36_50_28_67_11,5,0.0979833437594595,211.27829331276286,37,0,57,76,76,17,100,83,8,6,90,28,32,88,58,37,20,59,7,92,85,20,99,55,59,55,18,95,23,48,26,64,28,59,38,36,50,28,67,11
genes_54_78_6_40_44_27_99_83_14_85_100_35_31_37_25_12_44_17_46_31_1_92_43_0_54_91_94_15_81_88_19_45_88_37_61_62_52_25_67_35,9,0.11293249947603291,213.0300253617484,54,78,6,40,44,27,99,83,14,85,100,35,31,37,25,12,44,17,46,31,1,92,43,0,54,91,94,15,81,88,19,45,88,37,61,62,52,25,67,35
genes_8_91_47_72_100_3_60_87_18_66_14_40_27_82_31_16_58_14_52_56_49_90_84_56_41_57_58_51_67_44_12_47_49_35_88_35_26_52_95_35,8,0.11417957659991239,217.54425885526263,8,91,47,72,100,3,60,87,18,66,14,40,27,82,31,16,58,14,52,56,49,90,84,56,41,57,58,51,67,44,12,47,49,35,88,35,26,52,95,35
genes_100_9_44_81_93_40_59_88_5_13_44_54_44_92_29_24_44_47_51_4_19_26_78_88_78_58_58_15_52_28_24_20_50_35_69_100_27_87_73_50,8,0.10527151243449075,218.92282979637997,100,9,44,81,93,40,59,88,5,13,44,54,44,92,29,24,44,47,51,4,19,26,78,88,78,58,58,15,52,28,24,20,50,35,69,100,27,87,73,50
genes_5_86_22_42_100_3_100_54_70_66_90_31_31_38_31_31_60_30_52_98_4_20_48_55_56_48_63_23_48_8_18_59_86_38_69_48_33_91_61_91,5,0.13570025370353786,219.47744777566345,5,86,22,42,100,3,100,54,70,66,90,31,31,38,31,31,60,30,52,98,4,20,48,55,56,48,63,23,48,8,18,59,86,38,69,48,33,91,61,91
genes_100_12_44_81_96_27_7_84_18_41_100_54_48_67_66_24_48_17_46_31_19_47_78_0_78_58_58_15_30_88_24_41_50_74_69_62_86_20_67_41,5,0.1190178407988697,219.4864019402342,100,12,44,81,96,27,7,84,18,41,100,54,48,67,66,24,48,17,46,31,19,47,78,0,78,58,58,15,30,88,24,41,50,74,69,62,86,20,67,41
genes_62_51_87_81_67_0_99_97_15_90_12_54_37_100_28_18_94_38_6_26_49_32_39_56_62_57_35_19_84_9_19_30_38_81_86_48_86_86_91_5,4,0.11257502907059846,223.0805104502562,62,51,87,81,67,0,99,97,15,90,12,54,37,100,28,18,94,38,6,26,49,32,39,56,62,57,35,19,84,9,19,30,38,81,86,48,86,86,91,5
genes_6_21_95_46_50_22_64_35_1_14_94_41_48_32_5_44_53_50_51_1_89_84_93_29_22_46_67_8_42_9_17_18_51_20_54_52_63_52_64_8,4,0.12264590401606745,228.36323771776435,6,21,95,46,50,22,64,35,1,14,94,41,48,32,5,44,53,50,51,1,89,84,93,29,22,46,67,8,42,9,17,18,51,20,54,52,63,52,64,8
genes_9_78_99_77_58_90_68_89_71_90_62_71_29_44_31_12_56_25_52_37_59_95_47_23_54_100_55_62_68_6_19_57_35_34_54_62_52_84_72_0,8,0.11692227655957493,231.60925185003182,9,78,99,77,58,90,68,89,71,90,62,71,29,44,31,12,56,25,52,37,59,95,47,23,54,100,55,62,68,6,19,57,35,34,54,62,52,84,72,0
genes_13_21_100_81_45_0_97_39_17_61_23_86_3_46_14_43_97_37_41_4_59_17_90_32_51_86_75_20_85_47_34_47_35_62_54_6_55_66_67_37,5,0.11023630921616823,231.72205574372984,13,21,100,81,45,0,97,39,17,61,23,86,3,46,14,43,97,37,41,4,59,17,90,32,51,86,75,20,85,47,34,47,35,62,54,6,55,66,67,37
genes_78_11_75_40_85_0_100_87_10_85_32_72_29_7_25_43_98_37_46_8_49_20_48_30_62_48_75_18_39_83_18_59_94_62_54_6_65_94_67_0,2,0.11766706814214553,233.07162699838227,78,11,75,40,85,0,100,87,10,85,32,72,29,7,25,43,98,37,46,8,49,20,48,30,62,48,75,18,39,83,18,59,94,62,54,6,65,94,67,0
genes_5_9_64_83_90_23_99_97_10_90_5_44_37_30_27_42_94_22_51_8_65_2_35_22_95_54_24_12_85_9_16_30_55_12_86_75_60_92_97_13,2,0.13060088032439598,235.02199715634728,5,9,64,83,90,23,99,97,10,90,5,44,37,30,27,42,94,22,51,8,65,2,35,22,95,54,24,12,85,9,16,30,55,12,86,75,60,92,97,13
genes_50_8_47_43_100_3_46_86_9_86_92_12_31_70_36_19_100_47_14_93_63_90_89_37_53_55_54_88_90_4_12_47_53_35_43_35_12_71_95_35,4,0.14033992724936253,235.13373101302562,50,8,47,43,100,3,46,86,9,86,92,12,31,70,36,19,100,47,14,93,63,90,89,37,53,55,54,88,90,4,12,47,53,35,43,35,12,71,95,35
genes_83_86_63_43_67_90_100_69_15_66_77_100_32_30_31_61_65_50_90_27_85_41_28_55_59_84_62_15_48_15_18_59_84_73_69_8_78_17_76_39,5,0.11246812242413777,235.72284597994235,83,86,63,43,67,90,100,69,15,66,77,100,32,30,31,61,65,50,90,27,85,41,28,55,59,84,62,15,48,15,18,59,84,73,69,8,78,17,76,39
genes_78_8_22_72_100_30_43_82_5_61_14_79_47_78_25_49_87_63_78_9_4_81_51_0_58_75_70_25_36_83_12_0_45_7_72_50_36_19_33_40,1,0.12296343772415355,239.60618389807553,78,8,22,72,100,30,43,82,5,61,14,79,47,78,25,49,87,63,78,9,4,81,51,0,58,75,70,25,36,83,12,0,45,7,72,50,36,19,33,40
genes_7_9_53_80_88_51_10_35_15_89_32_28_6_26_34_90_23_38_72_86_81_45_47_4_73_56_73_29_85_46_17_49_34_95_54_2_60_57_95_39,2,0.11809233424344925,240.7331299263288,7,9,53,80,88,51,10,35,15,89,32,28,6,26,34,90,23,38,72,86,81,45,47,4,73,56,73,29,85,46,17,49,34,95,54,2,60,57,95,39
genes_5_78_6_81_100_17_99_83_5_85_42_42_31_38_31_31_47_62_56_47_54_32_83_55_54_51_64_28_48_48_16_62_88_35_54_2_52_91_92_57,4,0.13017723526671893,242.700608279554,5,78,6,81,100,17,99,83,5,85,42,42,31,38,31,31,47,62,56,47,54,32,83,55,54,51,64,28,48,48,16,62,88,35,54,2,52,91,92,57
genes_37_20_48_77_45_0_99_45_17_13_32_93_3_7_14_43_92_38_6_8_49_21_91_30_58_90_35_88_85_96_24_45_35_65_54_6_65_66_67_11,1,0.10505176505183556,252.93530445107172,37,20,48,77,45,0,99,45,17,13,32,93,3,7,14,43,92,38,6,8,49,21,91,30,58,90,35,88,85,96,24,45,35,65,54,6,65,66,67,11
genes_34_42_84_81_90_32_99_52_10_90_45_44_35_78_29_12_94_25_54_86_65_5_48_4_62_57_54_19_84_88_19_56_6_72_88_48_51_88_97_13,3,0.13378817360791734,254.92702393821182,34,42,84,81,90,32,99,52,10,90,45,44,35,78,29,12,94,25,54,86,65,5,48,4,62,57,54,19,84,88,19,56,6,72,88,48,51,88,97,13
genes_3_7_83_98_91_37_100_85_12_86_96_35_34_35_29_22_100_47_47_9_60_65_89_34_19_55_65_26_68_4_27_7_14_95_88_27_46_17_61_1,3,0.14148520510976892,255.0528367902253,3,7,83,98,91,37,100,85,12,86,96,35,34,35,29,22,100,47,47,9,60,65,89,34,19,55,65,26,68,4,27,7,14,95,88,27,46,17,61,1
genes_34_78_6_81_64_37_100_52_0_85_90_42_31_95_37_93_43_62_85_88_54_41_43_55_54_51_54_77_35_84_14_41_91_35_54_34_52_17_95_0,8,0.1349821132518801,262.6416147326001,34,78,6,81,64,37,100,52,0,85,90,42,31,95,37,93,43,62,85,88,54,41,43,55,54,51,54,77,35,84,14,41,91,35,54,34,52,17,95,0
genes_57_9_53_70_94_32_99_66_17_39_51_30_37_28_32_28_23_35_38_83_99_95_50_36_59_36_56_23_91_50_22_42_6_71_47_41_59_16_100_13,1,0.1361965027988002,276.2426392007321,57,9,53,70,94,32,99,66,17,39,51,30,37,28,32,28,23,35,38,83,99,95,50,36,59,36,56,23,91,50,22,42,6,71,47,41,59,16,100,13
genes_100_21_65_40_44_27_54_35_18_86_94_41_48_70_25_57_66_79_46_31_89_84_78_0_54_91_62_3_45_9_18_45_50_91_88_62_82_25_67_8,2,0.1464868818157612,283.0771734151159,100,21,65,40,44,27,54,35,18,86,94,41,48,70,25,57,66,79,46,31,89,84,78,0,54,91,62,3,45,9,18,45,50,91,88,62,82,25,67,8
genes_57_78_6_76_85_34_99_52_40_42_9_28_8_7_24_45_53_60_44_49_80_81_48_55_54_92_70_15_34_37_23_43_28_59_65_52_38_29_67_41,1,0.14206232905859903,320.5624884015064,57,78,6,76,85,34,99,52,40,42,9,28,8,7,24,45,53,60,44,49,80,81,48,55,54,92,70,15,34,37,23,43,28,59,65,52,38,29,67,41
