genes_68_13_60_85_100_41_96_47_1_11_97_8_33_40_35_76_14_20_62_33_81_37_66_25_99_30_83_64_43_83_17_43_86_98_52_91_92_39_54_57,5,0.10091729850403572,165.5232031949762,68,13,60,85,100,41,96,47,1,11,97,8,33,40,35,76,14,20,62,33,81,37,66,25,99,30,83,64,43,83,17,43,86,98,52,91,92,39,54,57
genes_79_63_85_16_70_49_24_45_4_3_22_31_53_13_24_72_72_55_69_40_56_24_32_31_28_46_97_59_58_89_12_20_40_94_30_62_90_28_24_88,4,0.11243985323442834,166.47122692926013,79,63,85,16,70,49,24,45,4,3,22,31,53,13,24,72,72,55,69,40,56,24,32,31,28,46,97,59,58,89,12,20,40,94,30,62,90,28,24,88
genes_72_71_72_74_60_95_100_0_82_23_93_27_52_25_41_17_71_95_63_37_4_35_31_32_57_52_9_18_25_62_22_60_6_100_75_66_90_20_8_35,7,0.11680758975064336,167.10513516220323,72,71,72,74,60,95,100,0,82,23,93,27,52,25,41,17,71,95,63,37,4,35,31,32,57,52,9,18,25,62,22,60,6,100,75,66,90,20,8,35
genes_51_35_70_74_68_80_46_86_79_11_25_17_52_56_9_9_76_95_51_46_23_51_32_68_89_47_56_87_50_48_48_55_48_85_27_93_95_4_32_100,10,0.11248072791420234,167.35425784811838,51,35,70,74,68,80,46,86,79,11,25,17,52,56,9,9,76,95,51,46,23,51,32,68,89,47,56,87,50,48,48,55,48,85,27,93,95,4,32,100
genes_66_85_70_86_71_76_61_17_7_70_86_2_61_21_9_4_30_63_58_44_83_51_95_11_67_44_83_66_54_62_16_45_90_67_17_52_90_7_27_91,5,0.11481364224237453,167.83548122407623,66,85,70,86,71,76,61,17,7,70,86,2,61,21,9,4,30,63,58,44,83,51,95,11,67,44,83,66,54,62,16,45,90,67,17,52,90,7,27,91
genes_0_19_72_20_60_92_27_86_85_95_21_2_52_36_17_91_71_96_61_37_18_30_32_30_56_60_83_18_60_62_29_29_7_77_78_63_98_22_8_34,5,0.11542835713932176,171.38953097196568,0,19,72,20,60,92,27,86,85,95,21,2,52,36,17,91,71,96,61,37,18,30,32,30,56,60,83,18,60,62,29,29,7,77,78,63,98,22,8,34
genes_68_13_92_42_85_12_100_15_26_3_97_27_16_39_30_85_47_85_62_12_81_57_34_29_60_93_50_59_43_83_17_35_86_67_82_56_92_39_42_57,1,0.10974213740147658,174.26103407273368,68,13,92,42,85,12,100,15,26,3,97,27,16,39,30,85,47,85,62,12,81,57,34,29,60,93,50,59,43,83,17,35,86,67,82,56,92,39,42,57
genes_0_14_30_77_72_83_100_52_39_92_93_23_57_81_67_66_18_69_57_49_11_36_33_92_15_52_0_60_25_48_22_65_24_63_82_56_90_11_64_34,5,0.1153497184833133,177.87145102303066,0,14,30,77,72,83,100,52,39,92,93,23,57,81,67,66,18,69,57,49,11,36,33,92,15,52,0,60,25,48,22,65,24,63,82,56,90,11,64,34
genes_66_47_29_42_70_12_60_81_26_91_24_28_67_39_30_81_4_18_97_12_80_7_34_35_60_44_50_100_65_54_32_4_30_67_82_2_55_88_96_77,7,0.1168838818662555,177.8749699149063,66,47,29,42,70,12,60,81,26,91,24,28,67,39,30,81,4,18,97,12,80,7,34,35,60,44,50,100,65,54,32,4,30,67,82,2,55,88,96,77
genes_0_71_41_81_86_95_100_0_60_23_96_27_33_40_58_91_18_55_51_40_4_30_12_32_52_60_48_64_50_62_36_58_35_78_85_63_98_20_84_54,5,0.10564498097209621,179.36826705918958,0,71,41,81,86,95,100,0,60,23,96,27,33,40,58,91,18,55,51,40,4,30,12,32,52,60,48,64,50,62,36,58,35,78,85,63,98,20,84,54
genes_25_58_67_86_71_9_39_31_4_96_93_27_35_45_32_9_94_60_57_32_23_55_100_35_52_44_64_17_52_62_22_62_55_85_23_63_28_54_23_45,7,0.11873989974708886,180.22402044456865,25,58,67,86,71,9,39,31,4,96,93,27,35,45,32,9,94,60,57,32,23,55,100,35,52,44,64,17,52,62,22,62,55,85,23,63,28,54,23,45
genes_68_85_59_18_52_55_96_30_7_2_89_31_42_68_11_72_76_72_34_86_26_58_29_91_58_44_64_21_50_62_87_49_66_100_8_67_76_11_65_32,9,0.11152469664565118,182.28097682325017,68,85,59,18,52,55,96,30,7,2,89,31,42,68,11,72,76,72,34,86,26,58,29,91,58,44,64,21,50,62,87,49,66,100,8,67,76,11,65,32
genes_68_81_65_77_60_43_95_40_0_40_93_25_46_29_55_81_47_82_23_77_29_15_31_35_87_56_68_66_73_62_75_48_94_82_82_80_55_56_20_1,6,0.12294878852408973,187.42094360753637,68,81,65,77,60,43,95,40,0,40,93,25,46,29,55,81,47,82,23,77,29,15,31,35,87,56,68,66,73,62,75,48,94,82,82,80,55,56,20,1
genes_66_90_10_85_85_46_96_86_26_11_50_44_46_39_35_81_4_20_80_14_40_60_23_35_60_30_50_59_54_54_9_71_78_89_47_2_100_54_42_77,5,0.11467345692897354,192.10094892645765,66,90,10,85,85,46,96,86,26,11,50,44,46,39,35,81,4,20,80,14,40,60,23,35,60,30,50,59,54,54,9,71,78,89,47,2,100,54,42,77
genes_56_11_93_20_70_55_61_17_57_22_88_48_50_84_35_2_39_41_23_77_93_32_28_64_82_47_83_20_50_52_32_45_39_77_19_55_95_11_68_32,2,0.12391184550753119,193.60214752278694,56,11,93,20,70,55,61,17,57,22,88,48,50,84,35,2,39,41,23,77,93,32,28,64,82,47,83,20,50,52,32,45,39,77,19,55,95,11,68,32
genes_85_89_47_59_60_6_95_67_62_18_21_88_37_35_6_47_60_51_86_99_27_15_30_86_85_50_68_88_86_86_16_49_34_100_32_3_50_95_3_69,5,0.130183856427195,197.4031676305793,85,89,47,59,60,6,95,67,62,18,21,88,37,35,6,47,60,51,86,99,27,15,30,86,85,50,68,88,86,86,16,49,34,100,32,3,50,95,3,69
genes_88_100_99_73_100_31_100_7_78_57_91_31_33_72_9_83_43_45_57_36_11_58_26_18_46_82_64_59_27_60_10_66_70_95_81_43_50_86_3_57,2,0.12971804961901068,199.10759015412782,88,100,99,73,100,31,100,7,78,57,91,31,33,72,9,83,43,45,57,36,11,58,26,18,46,82,64,59,27,60,10,66,70,95,81,43,50,86,3,57
genes_80_90_10_24_85_12_96_47_26_3_14_23_46_17_30_81_4_20_56_12_84_60_100_35_71_30_90_59_39_96_32_65_51_92_82_94_55_20_42_85,1,0.12595832223944445,202.9281458245194,80,90,10,24,85,12,96,47,26,3,14,23,46,17,30,81,4,20,56,12,84,60,100,35,71,30,90,59,39,96,32,65,51,92,82,94,55,20,42,85
genes_72_71_90_74_80_95_100_3_60_23_96_27_33_74_41_16_18_55_66_37_98_35_28_32_57_55_50_60_76_15_97_60_1_78_87_56_27_4_48_25,2,0.12837292432622618,204.77631925965642,72,71,90,74,80,95,100,3,60,23,96,27,33,74,41,16,18,55,66,37,98,35,28,32,57,55,50,60,76,15,97,60,1,78,87,56,27,4,48,25
genes_68_68_99_5_70_35_100_87_85_11_16_31_54_81_7_83_30_20_67_73_11_12_95_30_52_46_42_48_50_67_41_56_9_95_80_52_50_86_63_24,6,0.12317910519434655,205.70425082530687,68,68,99,5,70,35,100,87,85,11,16,31,54,81,7,83,30,20,67,73,11,12,95,30,52,46,42,48,50,67,41,56,9,95,80,52,50,86,63,24
genes_3_15_93_89_52_55_45_9_20_71_86_23_57_0_18_10_95_60_59_81_12_56_28_39_39_46_52_66_31_92_55_25_93_60_81_78_66_20_47_32,1,0.1248488277570117,215.41157521409264,3,15,93,89,52,55,45,9,20,71,86,23,57,0,18,10,95,60,59,81,12,56,28,39,39,46,52,66,31,92,55,25,93,60,81,78,66,20,47,32
genes_0_25_92_5_72_82_100_47_9_37_86_25_27_88_69_66_3_84_85_48_31_63_36_33_29_54_82_17_54_62_26_63_59_58_29_43_85_39_67_25,3,0.12233429996061802,227.09837390735947,0,25,92,5,72,82,100,47,9,37,86,25,27,88,69,66,3,84,85,48,31,63,36,33,29,54,82,17,54,62,26,63,59,58,29,43,85,39,67,25
genes_66_11_93_86_70_80_61_98_57_75_86_23_61_84_9_2_39_60_58_44_93_32_28_30_63_46_83_66_50_52_16_10_41_67_81_55_95_4_27_32,1,0.14165273726532823,264.49517953180947,66,11,93,86,70,80,61,98,57,75,86,23,61,84,9,2,39,60,58,44,93,32,28,30,63,46,83,66,50,52,16,10,41,67,81,55,95,4,27,32
