genes_71_15_60_84_43_73_45_48_56_5_51_17_54_36_33_7_51_35_46_97_19_84_95_91_75_94_91_63_49_93_17_39_72_73_88_1_74_79_54_27,5,0.100536114182564,155.68229018489785,71,15,60,84,43,73,45,48,56,5,51,17,54,36,33,7,51,35,46,97,19,84,95,91,75,94,91,63,49,93,17,39,72,73,88,1,74,79,54,27
genes_49_49_68_87_77_72_36_39_47_8_54_27_50_86_40_3_24_40_34_27_66_73_27_50_78_13_43_32_50_60_21_90_9_16_52_18_67_71_51_49,6,0.10092582749223052,157.55713800036037,49,49,68,87,77,72,36,39,47,8,54,27,50,86,40,3,24,40,34,27,66,73,27,50,78,13,43,32,50,60,21,90,9,16,52,18,67,71,51,49
genes_69_49_64_87_27_72_98_30_33_49_51_49_55_28_70_18_89_59_59_33_25_75_29_62_3_89_93_72_61_81_24_84_64_17_70_58_69_71_47_22,5,0.10654055161649845,158.3680137863108,69,49,64,87,27,72,98,30,33,49,51,49,55,28,70,18,89,59,59,33,25,75,29,62,3,89,93,72,61,81,24,84,64,17,70,58,69,71,47,22
genes_56_63_47_9_84_45_24_27_61_27_24_31_56_23_14_4_8_40_64_68_30_12_3_34_25_12_62_96_14_93_27_38_51_98_56_55_92_23_50_21,2,0.11207536284892122,158.63466129110543,56,63,47,9,84,45,24,27,61,27,24,31,56,23,14,4,8,40,64,68,30,12,3,34,25,12,62,96,14,93,27,38,51,98,56,55,92,23,50,21
genes_100_82_90_24_43_15_64_41_58_15_95_12_65_71_53_1_35_46_39_36_25_94_72_88_76_52_42_51_49_81_21_41_64_91_88_86_80_66_43_45,7,0.10996126440465916,158.86337219148345,100,82,90,24,43,15,64,41,58,15,95,12,65,71,53,1,35,46,39,36,25,94,72,88,76,52,42,51,49,81,21,41,64,91,88,86,80,66,43,45
genes_36_97_96_92_70_27_97_30_21_53_26_53_63_2_11_11_22_44_65_27_52_73_56_35_5_82_52_28_14_87_30_43_64_100_57_18_91_9_55_22,6,0.10755075815612597,162.37141495997682,36,97,96,92,70,27,97,30,21,53,26,53,63,2,11,11,22,44,65,27,52,73,56,35,5,82,52,28,14,87,30,43,64,100,57,18,91,9,55,22
genes_19_49_47_14_84_45_23_40_61_19_50_23_65_23_16_17_89_39_64_9_66_70_32_67_25_68_45_31_75_50_56_9_39_77_56_18_4_28_51_40,6,0.11193428347897126,163.38238357199054,19,49,47,14,84,45,23,40,61,19,50,23,65,23,16,17,89,39,64,9,66,70,32,67,25,68,45,31,75,50,56,9,39,77,56,18,4,28,51,40
genes_71_63_64_12_84_27_97_77_56_75_36_47_57_84_33_17_35_47_43_38_30_36_32_31_3_52_84_96_27_57_32_14_40_60_55_76_85_20_16_45,5,0.10761238261961614,164.34025627548644,71,63,64,12,84,27,97,77,56,75,36,47,57,84,33,17,35,47,43,38,30,36,32,31,3,52,84,96,27,57,32,14,40,60,55,76,85,20,16,45
genes_69_65_96_91_21_36_100_4_27_6_35_39_54_80_33_97_31_55_39_37_60_31_29_36_49_37_100_23_47_45_15_5_81_50_88_54_66_0_48_31,4,0.10757325558050235,167.02851062569894,69,65,96,91,21,36,100,4,27,6,35,39,54,80,33,97,31,55,39,37,60,31,29,36,49,37,100,23,47,45,15,5,81,50,88,54,66,0,48,31
genes_75_60_70_0_45_15_23_88_19_22_29_58_40_17_53_62_23_31_39_16_24_13_29_88_3_32_95_93_17_60_21_86_81_100_88_55_78_35_51_51,3,0.12154396968980812,172.73400416295928,75,60,70,0,45,15,23,88,19,22,29,58,40,17,53,62,23,31,39,16,24,13,29,88,3,32,95,93,17,60,21,86,81,100,88,55,78,35,51,51
genes_71_72_20_19_58_21_23_47_58_23_15_17_51_36_33_7_16_95_41_97_46_51_95_1_72_54_95_51_52_33_59_39_44_74_42_0_92_33_50_7,3,0.1125880814077946,173.37845929511604,71,72,20,19,58,21,23,47,58,23,15,17,51,36,33,7,16,95,41,97,46,51,95,1,72,54,95,51,52,33,59,39,44,74,42,0,92,33,50,7
genes_70_58_68_87_64_26_36_30_4_53_35_93_38_100_22_92_52_35_91_40_8_72_38_34_50_85_50_54_65_85_26_36_59_48_52_2_91_36_41_43,5,0.10547014792786942,174.3355072760069,70,58,68,87,64,26,36,30,4,53,35,93,38,100,22,92,52,35,91,40,8,72,38,34,50,85,50,54,65,85,26,36,59,48,52,2,91,36,41,43
genes_37_82_96_10_72_78_22_41_57_8_32_17_55_71_41_97_59_48_4_59_21_36_68_67_3_72_96_13_58_57_32_14_40_97_88_82_63_51_93_46,7,0.12100379424620127,175.61408837796938,37,82,96,10,72,78,22,41,57,8,32,17,55,71,41,97,59,48,4,59,21,36,68,67,3,72,96,13,58,57,32,14,40,97,88,82,63,51,93,46
genes_17_56_66_5_77_78_95_40_61_20_57_27_53_83_20_3_96_40_41_41_60_74_100_54_77_48_14_28_76_90_11_72_9_80_56_55_91_22_50_8,2,0.12607481299441553,177.45766881457524,17,56,66,5,77,78,95,40,61,20,57,27,53,83,20,3,96,40,41,41,60,74,100,54,77,48,14,28,76,90,11,72,9,80,56,55,91,22,50,8
genes_37_44_43_12_81_88_86_99_14_25_98_49_67_35_45_58_28_51_98_39_25_2_81_31_69_85_51_33_15_50_11_61_64_97_81_31_90_36_52_77,5,0.12802689991429456,179.7212634681639,37,44,43,12,81,88,86,99,14,25,98,49,67,35,45,58,28,51,98,39,25,2,81,31,69,85,51,33,15,50,11,61,64,97,81,31,90,36,52,77
genes_91_93_70_9_54_26_42_16_13_20_19_17_24_45_65_3_8_40_23_39_42_12_3_37_74_85_37_96_75_84_27_38_43_98_10_0_99_99_36_56,8,0.11026852333503424,184.16324381608644,91,93,70,9,54,26,42,16,13,20,19,17,24,45,65,3,8,40,23,39,42,12,3,37,74,85,37,96,75,84,27,38,43,98,10,0,99,99,36,56
genes_59_49_92_8_41_36_96_31_18_8_24_50_65_86_40_97_89_44_88_48_4_42_27_94_67_13_78_32_50_60_21_90_61_16_43_18_67_71_46_69,4,0.12722085966483665,186.58634772570585,59,49,92,8,41,36,96,31,18,8,24,50,65,86,40,97,89,44,88,48,4,42,27,94,67,13,78,32,50,60,21,90,61,16,43,18,67,71,46,69
genes_59_55_68_46_64_84_89_40_64_22_22_46_65_81_66_19_51_47_52_37_31_16_27_97_71_46_16_22_41_34_11_86_59_91_76_98_0_36_52_100,3,0.12288004420212868,187.93728976910532,59,55,68,46,64,84,89,40,64,22,22,46,65,81,66,19,51,47,52,37,31,16,27,97,71,46,16,22,41,34,11,86,59,91,76,98,0,36,52,100
genes_74_40_46_5_83_22_99_27_95_17_30_85_64_100_28_13_6_100_38_42_56_31_97_30_67_71_48_33_9_61_25_70_60_84_56_46_100_50_2_6,3,0.1407787684712798,189.1261319061688,74,40,46,5,83,22,99,27,95,17,30,85,64,100,28,13,6,100,38,42,56,31,97,30,67,71,48,33,9,61,25,70,60,84,56,46,100,50,2,6
genes_72_41_63_10_72_78_24_77_100_75_25_16_55_12_39_4_29_39_43_38_30_14_32_95_49_44_51_56_12_31_22_93_54_60_75_57_74_99_41_60,5,0.13022005912809625,191.73358553153952,72,41,63,10,72,78,24,77,100,75,25,16,55,12,39,4,29,39,43,38,30,14,32,95,49,44,51,56,12,31,22,93,54,60,75,57,74,99,41,60
genes_35_59_66_54_64_80_95_40_66_76_27_18_54_82_66_100_22_44_52_42_31_16_100_37_71_46_14_33_67_82_11_86_59_91_57_3_6_35_52_60,6,0.12005213537016161,192.8335892047321,35,59,66,54,64,80,95,40,66,76,27,18,54,82,66,100,22,44,52,42,31,16,100,37,71,46,14,33,67,82,11,86,59,91,57,3,6,35,52,60
genes_34_61_46_9_72_36_41_14_51_90_34_85_64_86_6_100_46_61_38_40_56_31_97_54_13_47_84_16_40_64_25_37_50_6_52_60_100_50_53_6,6,0.12194845619532411,194.18196377360428,34,61,46,9,72,36,41,14,51,90,34,85,64,86,6,100,46,61,38,40,56,31,97,54,13,47,84,16,40,64,25,37,50,6,52,60,100,50,53,6
genes_54_58_57_12_52_13_95_20_56_16_57_54_38_77_48_4_28_40_59_40_66_74_81_74_72_85_95_50_24_78_11_77_9_53_81_31_41_39_33_71,2,0.1243910330863719,201.5655595609723,54,58,57,12,52,13,95,20,56,16,57,54,38,77,48,4,28,40,59,40,66,74,81,74,72,85,95,50,24,78,11,77,9,53,81,31,41,39,33,71
genes_65_72_60_14_59_73_88_26_56_19_57_23_55_3_33_2_21_46_65_38_66_71_31_1_2_85_58_70_49_88_20_40_72_80_81_81_74_36_52_75,2,0.13644843728309003,227.03621101293004,65,72,60,14,59,73,88,26,56,19,57,23,55,3,33,2,21,46,65,38,66,71,31,1,2,85,58,70,49,88,20,40,72,80,81,81,74,36,52,75
