genes_36_23_52_71_91_58_49_75_0_23_37_59_44_34_39_66_82_66_1_37_22_49_7_93_35_22_44_24_65_13_9_67_65_8_55_52_59_66_44_61,4,0.11771320556370968,166.8887648203701,36,23,52,71,91,58,49,75,0,23,37,59,44,34,39,66,82,66,1,37,22,49,7,93,35,22,44,24,65,13,9,67,65,8,55,52,59,66,44,61
genes_31_9_88_71_69_100_88_77_8_10_4_56_44_78_35_21_47_12_42_16_80_92_3_94_72_13_39_21_56_60_69_38_77_94_73_3_59_22_90_61,2,0.11891344807025306,168.29733464422523,31,9,88,71,69,100,88,77,8,10,4,56,44,78,35,21,47,12,42,16,80,92,3,94,72,13,39,21,56,60,69,38,77,94,73,3,59,22,90,61
genes_56_13_89_72_96_16_62_15_72_23_48_22_57_40_87_55_65_72_90_31_61_36_8_96_39_18_19_89_24_84_46_70_82_14_94_3_67_91_50_39,7,0.10216238199948136,168.8557130962127,56,13,89,72,96,16,62,15,72,23,48,22,57,40,87,55,65,72,90,31,61,36,8,96,39,18,19,89,24,84,46,70,82,14,94,3,67,91,50,39
genes_100_5_71_60_88_100_64_67_27_80_32_49_44_10_25_58_82_66_46_15_61_42_9_97_32_54_98_63_24_41_50_74_76_78_52_24_71_73_70_32,4,0.11414451513522604,168.8732405422119,100,5,71,60,88,100,64,67,27,80,32,49,44,10,25,58,82,66,46,15,61,42,9,97,32,54,98,63,24,41,50,74,76,78,52,24,71,73,70,32
genes_100_18_62_28_100_36_89_68_6_32_29_42_60_11_38_48_92_56_53_24_80_67_41_95_44_13_43_11_73_73_69_33_62_16_49_5_75_35_78_7,7,0.11484761694687269,169.0461746242931,100,18,62,28,100,36,89,68,6,32,29,42,60,11,38,48,92,56,53,24,80,67,41,95,44,13,43,11,73,73,69,33,62,16,49,5,75,35,78,7
genes_54_14_81_71_47_100_65_75_0_77_33_25_50_10_44_54_79_78_42_34_50_22_79_82_40_96_98_29_7_15_66_89_82_8_54_13_79_69_7_44,3,0.11316670872117983,171.57444334306365,54,14,81,71,47,100,65,75,0,77,33,25,50,10,44,54,79,78,42,34,50,22,79,82,40,96,98,29,7,15,66,89,82,8,54,13,79,69,7,44
genes_21_91_95_26_45_18_87_71_0_23_17_22_61_49_41_42_82_28_58_30_66_85_39_91_24_47_43_8_22_35_57_64_72_99_88_3_53_69_100_45,4,0.10343346024467635,173.6527962544243,21,91,95,26,45,18,87,71,0,23,17,22,61,49,41,42,82,28,58,30,66,85,39,91,24,47,43,8,22,35,57,64,72,99,88,3,53,69,100,45
genes_2_23_60_74_100_100_59_78_0_81_26_56_44_11_63_99_77_95_70_45_64_77_39_85_32_17_14_80_4_43_66_96_72_16_91_0_80_40_7_34,3,0.10265271381448964,173.89487813042038,2,23,60,74,100,100,59,78,0,81,26,56,44,11,63,99,77,95,70,45,64,77,39,85,32,17,14,80,4,43,66,96,72,16,91,0,80,40,7,34
genes_89_4_92_71_76_73_95_31_96_37_59_25_50_41_41_88_23_66_61_6_23_92_0_95_29_100_67_89_9_41_9_80_3_79_80_10_8_100_54_36,3,0.1040775667796634,174.46629767977973,89,4,92,71,76,73,95,31,96,37,59,25,50,41,41,88,23,66,61,6,23,92,0,95,29,100,67,89,9,41,9,80,3,79,80,10,8,100,54,36
genes_47_69_84_99_99_52_89_67_53_77_29_3_50_13_44_54_82_1_11_46_59_44_45_91_35_22_18_29_51_16_65_92_17_8_77_3_54_67_45_44,2,0.10584910792968122,175.07491779698768,47,69,84,99,99,52,89,67,53,77,29,3,50,13,44,54,82,1,11,46,59,44,45,91,35,22,18,29,51,16,65,92,17,8,77,3,54,67,45,44
genes_68_77_56_68_91_96_99_99_100_57_24_22_54_13_94_22_79_8_89_71_59_49_13_94_34_17_22_46_56_32_46_14_51_40_96_64_63_58_90_7,8,0.11075464663347846,178.19701657359158,68,77,56,68,91,96,99,99,100,57,24,22,54,13,94,22,79,8,89,71,59,49,13,94,34,17,22,46,56,32,46,14,51,40,96,64,63,58,90,7
genes_99_9_82_99_91_100_63_75_30_78_24_65_45_55_39_66_80_18_99_30_18_46_10_72_57_22_13_4_39_18_9_83_58_51_77_18_87_44_72_25,5,0.11931737578683288,179.2865283902048,99,9,82,99,91,100,63,75,30,78,24,65,45,55,39,66,80,18,99,30,18,46,10,72,57,22,13,4,39,18,9,83,58,51,77,18,87,44,72,25
genes_55_8_51_60_88_17_63_67_30_24_24_18_46_34_39_21_65_4_99_30_18_89_14_77_10_56_13_89_39_35_48_83_4_53_55_64_70_39_72_28,7,0.10645339201969557,179.84957654039644,55,8,51,60,88,17,63,67,30,24,24,18,46,34,39,21,65,4,99,30,18,89,14,77,10,56,13,89,39,35,48,83,4,53,55,64,70,39,72,28
genes_100_54_78_82_99_44_88_17_100_22_88_23_51_78_95_63_79_0_94_69_60_92_26_32_32_17_98_40_71_9_51_14_22_40_96_49_87_42_68_7,3,0.11311333463747768,180.7262424773434,100,54,78,82,99,44,88,17,100,22,88,23,51,78,95,63,79,0,94,69,60,92,26,32,32,17,98,40,71,9,51,14,22,40,96,49,87,42,68,7
genes_36_54_10_7_72_100_87_30_53_100_27_10_50_13_49_100_79_0_17_32_59_31_46_90_27_17_95_44_73_33_17_39_22_95_56_28_63_42_80_56,6,0.11219761178549947,183.82609187748776,36,54,10,7,72,100,87,30,53,100,27,10,50,13,49,100,79,0,17,32,59,31,46,90,27,17,95,44,73,33,17,39,22,95,56,28,63,42,80,56
genes_54_72_7_71_91_16_21_100_0_100_95_33_54_36_12_9_87_83_52_30_62_85_11_81_46_17_77_90_56_46_52_79_6_40_69_53_67_39_47_56,6,0.11786036826747727,188.04153772163787,54,72,7,71,91,16,21,100,0,100,95,33,54,36,12,9,87,83,52,30,62,85,11,81,46,17,77,90,56,46,52,79,6,40,69,53,67,39,47,56
genes_17_14_81_60_95_73_51_3_6_100_59_20_5_17_92_42_76_66_76_31_22_89_39_100_29_46_59_89_16_82_9_22_7_79_64_10_77_86_54_17,9,0.12166075324773945,188.6931131712469,17,14,81,60,95,73,51,3,6,100,59,20,5,17,92,42,76,66,76,31,22,89,39,100,29,46,59,89,16,82,9,22,7,79,64,10,77,86,54,17
genes_13_89_87_100_72_70_47_35_72_79_2_30_46_36_79_9_87_0_53_94_61_85_11_92_46_56_19_6_57_36_7_67_6_40_55_3_67_41_83_7,4,0.1356724418249505,190.89443001764283,13,89,87,100,72,70,47,35,72,79,2,30,46,36,79,9,87,0,53,94,61,85,11,92,46,56,19,6,57,36,7,67,6,40,55,3,67,41,83,7
genes_33_12_66_30_77_12_86_76_88_93_26_39_28_22_16_74_80_3_13_30_27_81_0_92_45_100_60_86_24_45_43_70_4_81_49_65_53_62_11_32,3,0.1094472187877455,192.37540100504944,33,12,66,30,77,12,86,76,88,93,26,39,28,22,16,74,80,3,13,30,27,81,0,92,45,100,60,86,24,45,43,70,4,81,49,65,53,62,11,32
genes_68_54_93_71_71_59_95_74_44_100_29_21_54_30_40_7_65_24_90_24_99_78_44_88_46_24_38_91_7_73_69_65_71_8_3_66_15_58_68_100,2,0.11648588161487462,202.89939520118293,68,54,93,71,71,59,95,74,44,100,29,21,54,30,40,7,65,24,90,24,99,78,44,88,46,24,38,91,7,73,69,65,71,8,3,66,15,58,68,100
genes_83_14_76_71_47_100_65_39_41_77_31_0_37_47_39_86_90_0_55_34_99_91_45_68_40_98_76_91_7_78_11_80_82_8_83_18_80_71_7_90,7,0.13321725267999887,205.37591108920356,83,14,76,71,47,100,65,39,41,77,31,0,37,47,39,86,90,0,55,34,99,91,45,68,40,98,76,91,7,78,11,80,82,8,83,18,80,71,7,90
genes_54_74_7_64_96_61_5_35_41_76_33_25_43_5_9_66_80_4_1_79_64_37_9_94_40_56_65_6_8_51_46_93_6_18_55_60_8_32_80_25,4,0.11506054172175573,209.33444193094533,54,74,7,64,96,61,5,35,41,76,33,25,43,5,9,66,80,4,1,79,64,37,9,94,40,56,65,6,8,51,46,93,6,18,55,60,8,32,80,25
genes_39_81_7_28_91_65_30_76_0_26_19_26_43_17_70_58_24_83_1_7_61_91_9_90_29_0_60_93_16_15_69_18_6_8_94_55_57_66_72_19,5,0.12694878017904918,212.5447704692087,39,81,7,28,91,65,30,76,0,26,19,26,43,17,70,58,24,83,1,7,61,91,9,90,29,0,60,93,16,15,69,18,6,8,94,55,57,66,72,19
genes_100_14_63_31_96_71_63_37_85_23_35_9_50_78_41_38_23_30_92_48_55_60_10_26_45_73_18_86_54_13_13_74_7_10_99_54_79_57_12_100,2,0.12674959507342481,218.96738738596537,100,14,63,31,96,71,63,37,85,23,35,9,50,78,41,38,23,30,92,48,55,60,10,26,45,73,18,86,54,13,13,74,7,10,99,54,79,57,12,100
