genes_90_19_31_10_83_87_33_0_99_9_32_14_55_41_38_14_20_3_65_30_86_18_90_55_73_52_68_19_50_87_15_66_75_9_10_55_87_40_16_36,4,0.10863242487068844,168.8060907321564,90,19,31,10,83,87,33,0,99,9,32,14,55,41,38,14,20,3,65,30,86,18,90,55,73,52,68,19,50,87,15,66,75,9,10,55,87,40,16,36
genes_55_17_90_87_75_47_16_17_32_61_17_31_54_11_40_0_28_50_67_26_26_23_78_50_10_49_56_52_14_83_84_8_58_69_79_58_30_41_56_66,2,0.1138709004877883,172.26510107026425,55,17,90,87,75,47,16,17,32,61,17,31,54,11,40,0,28,50,67,26,26,23,78,50,10,49,56,52,14,83,84,8,58,69,79,58,30,41,56,66
genes_6_84_67_85_54_52_75_40_21_59_14_33_52_69_22_48_27_19_64_36_21_40_27_32_27_35_27_22_47_62_18_64_84_52_54_80_95_22_59_36,2,0.10103412911829764,174.7738947760282,6,84,67,85,54,52,75,40,21,59,14,33,52,69,22,48,27,19,64,36,21,40,27,32,27,35,27,22,47,62,18,64,84,52,54,80,95,22,59,36
genes_29_57_90_87_70_47_11_13_97_42_100_33_38_93_10_0_18_57_66_44_20_57_30_30_78_47_90_25_22_87_52_32_75_77_61_9_94_41_59_5,4,0.12062522076414867,176.14454771972518,29,57,90,87,70,47,11,13,97,42,100,33,38,93,10,0,18,57,66,44,20,57,30,30,78,47,90,25,22,87,52,32,75,77,61,9,94,41,59,5
genes_32_19_94_27_45_58_26_11_99_37_11_34_42_42_47_72_48_58_61_37_23_48_40_35_52_47_76_54_90_80_27_18_59_8_78_0_96_7_12_1,6,0.10949616991065282,176.476871620883,32,19,94,27,45,58,26,11,99,37,11,34,42,42,47,72,48,58,61,37,23,48,40,35,52,47,76,54,90,80,27,18,59,8,78,0,96,7,12,1
genes_35_60_47_9_72_82_100_43_98_2_35_22_63_75_33_13_87_22_42_39_99_16_33_50_5_1_56_53_59_52_66_35_65_87_83_60_98_23_51_5,8,0.1153730773743473,176.95543724684455,35,60,47,9,72,82,100,43,98,2,35,22,63,75,33,13,87,22,42,39,99,16,33,50,5,1,56,53,59,52,66,35,65,87,83,60,98,23,51,5
genes_69_84_92_24_60_47_33_99_23_65_21_31_32_69_51_46_19_55_36_30_21_87_31_34_39_1_82_53_90_52_24_34_2_21_78_82_79_41_53_38,6,0.09889558700964092,178.73461082999927,69,84,92,24,60,47,33,99,23,65,21,31,32,69,51,46,19,55,36,30,21,87,31,34,39,1,82,53,90,52,24,34,2,21,78,82,79,41,53,38
genes_90_67_72_94_83_41_33_0_12_57_95_9_59_41_43_10_49_42_61_40_19_19_100_31_69_51_69_21_62_49_75_35_64_92_35_0_91_17_26_40,4,0.10177026903112144,179.2189268546608,90,67,72,94,83,41,33,0,12,57,95,9,59,41,43,10,49,42,61,40,19,19,100,31,69,51,69,21,62,49,75,35,64,92,35,0,91,17,26,40
genes_64_67_95_89_85_82_33_0_58_100_8_10_55_11_43_0_35_51_67_33_19_19_28_82_69_51_54_53_52_58_75_65_70_26_89_0_91_82_26_38,6,0.12179004490039158,179.49139005584345,64,67,95,89,85,82,33,0,58,100,8,10,55,11,43,0,35,51,67,33,19,19,28,82,69,51,54,53,52,58,75,65,70,26,89,0,91,82,26,38
genes_65_100_45_79_57_47_95_17_33_7_50_31_54_70_18_4_94_59_67_25_54_31_6_41_0_29_42_14_19_43_21_8_93_21_39_50_30_41_49_38,3,0.1106628028152381,180.05984653455707,65,100,45,79,57,47,95,17,33,7,50,31,54,70,18,4,94,59,67,25,54,31,6,41,0,29,42,14,19,43,21,8,93,21,39,50,30,41,49,38
genes_88_60_45_100_14_52_98_44_21_59_16_33_52_69_22_14_95_61_63_46_16_55_27_28_48_30_56_22_20_62_11_50_78_9_10_80_95_86_59_9,4,0.12030545073922222,180.28132646043764,88,60,45,100,14,52,98,44,21,59,16,33,52,69,22,14,95,61,63,46,16,55,27,28,48,30,56,22,20,62,11,50,78,9,10,80,95,86,59,9
genes_88_93_71_84_85_7_26_98_23_54_24_48_60_0_16_8_48_89_66_48_21_53_75_37_10_83_83_54_71_96_75_68_49_17_9_55_92_100_52_36,5,0.11109788859036245,181.5424962169064,88,93,71,84,85,7,26,98,23,54,24,48,60,0,16,8,48,89,66,48,21,53,75,37,10,83,83,54,71,96,75,68,49,17,9,55,92,100,52,36
genes_88_95_32_80_71_49_26_29_74_57_11_43_60_0_43_72_48_21_72_30_95_44_81_36_78_57_42_53_74_90_27_29_49_17_9_59_94_41_47_30,5,0.10782430933819649,182.89452731977147,88,95,32,80,71,49,26,29,74,57,11,43,60,0,43,72,48,21,72,30,95,44,81,36,78,57,42,53,74,90,27,29,49,17,9,59,94,41,47,30
genes_79_63_12_26_65_7_95_16_96_57_78_43_55_50_40_72_31_95_71_42_26_31_90_35_75_56_42_53_10_91_27_6_40_37_10_84_92_7_51_69,4,0.1110624794003581,185.10808482711934,79,63,12,26,65,7,95,16,96,57,78,43,55,50,40,72,31,95,71,42,26,31,90,35,75,56,42,53,10,91,27,6,40,37,10,84,92,7,51,69
genes_83_92_69_89_60_41_31_41_100_96_82_31_56_36_6_16_43_57_61_33_51_55_31_35_99_88_82_21_51_49_25_74_70_96_35_80_95_13_54_25,3,0.11214344890005923,186.93860613260588,83,92,69,89,60,41,31,41,100,96,82,31,56,36,6,16,43,57,61,33,51,55,31,35,99,88,82,21,51,49,25,74,70,96,35,80,95,13,54,25
genes_83_55_63_41_83_94_34_37_21_100_25_22_56_36_71_69_27_60_97_36_30_43_93_35_69_49_42_54_91_60_25_63_56_77_59_85_95_47_57_25,2,0.11448039855637482,186.93922296460332,83,55,63,41,83,94,34,37,21,100,25,22,56,36,71,69,27,60,97,36,30,43,93,35,69,49,42,54,91,60,25,63,56,77,59,85,95,47,57,25
genes_32_62_99_98_54_43_94_11_46_51_16_18_13_0_32_67_26_46_59_39_53_32_36_50_5_90_97_77_40_58_8_35_86_81_61_59_45_17_54_69,6,0.11882702214868968,189.29448237404083,32,62,99,98,54,43,94,11,46,51,16,18,13,0,32,67,26,46,59,39,53,32,36,50,5,90,97,77,40,58,8,35,86,81,61,59,45,17,54,69
genes_90_67_13_94_83_5_59_0_30_100_26_51_54_50_43_75_88_42_67_41_54_27_100_31_26_51_68_29_52_92_75_35_37_69_90_63_91_41_26_11,6,0.11494356485072121,189.67124318287662,90,67,13,94,83,5,59,0,30,100,26,51,54,50,43,75,88,42,67,41,54,27,100,31,26,51,68,29,52,92,75,35,37,69,90,63,91,41,26,11
genes_91_63_67_84_96_41_95_43_23_100_31_22_59_2_21_30_15_73_63_42_38_57_35_86_29_48_56_49_69_62_20_36_86_21_89_52_63_21_5_1,2,0.11807054926424429,190.87955409993515,91,63,67,84,96,41,95,43,23,100,31,22,59,2,21,30,15,73,63,42,38,57,35,86,29,48,56,49,69,62,20,36,86,21,89,52,63,21,5,1
genes_29_92_99_15_72_89_32_18_50_60_87_14_44_47_33_67_7_55_66_39_14_49_29_50_73_31_88_77_43_58_10_63_86_77_61_57_99_46_54_49,5,0.11326685968845077,191.02949070732205,29,92,99,15,72,89,32,18,50,60,87,14,44,47,33,67,7,55,66,39,14,49,29,50,73,31,88,77,43,58,10,63,86,77,61,57,99,46,54,49
genes_82_92_49_20_69_43_32_99_21_60_87_22_13_47_33_25_7_8_14_36_14_32_40_43_5_46_88_100_40_59_10_63_86_77_7_31_99_17_44_69,7,0.11710970620681958,191.7564651549428,82,92,49,20,69,43,32,99,21,60,87,22,13,47,33,25,7,8,14,36,14,32,40,43,5,46,88,100,40,59,10,63,86,77,7,31,99,17,44,69
genes_91_39_100_27_96_41_21_17_34_77_26_25_55_13_42_80_84_50_59_30_38_10_33_36_26_47_56_16_50_62_13_41_52_95_5_63_63_100_38_5,2,0.1288087462423646,193.46089110641853,91,39,100,27,96,41,21,17,34,77,26,25,55,13,42,80,84,50,59,30,38,10,33,36,26,47,56,16,50,62,13,41,52,95,5,63,63,100,38,5
genes_54_92_28_28_76_2_98_32_20_63_93_17_25_7_42_47_77_22_41_42_30_62_36_30_63_54_42_23_74_53_29_39_44_78_10_60_86_22_54_45,4,0.11764212155534282,211.63780919490105,54,92,28,28,76,2,98,32,20,63,93,17,25,7,42,47,77,22,41,42,30,62,36,30,63,54,42,23,74,53,29,39,44,78,10,60,86,22,54,45
genes_59_29_45_89_24_9_28_41_31_17_95_0_32_41_71_34_18_21_61_44_99_55_33_35_5_9_94_80_10_52_36_23_86_96_35_2_95_17_54_25,6,0.1263282073293975,243.58004534156728,59,29,45,89,24,9,28,41,31,17,95,0,32,41,71,34,18,21,61,44,99,55,33,35,5,9,94,80,10,52,36,23,86,96,35,2,95,17,54,25
