genes_97_17_52_26_64_93_98_31_28_59_74_17_33_18_46_0_44_80_90_44_54_48_35_19_74_54_90_43_22_48_13_42_74_22_78_31_7_94_44_33,3,0.10443505208008512,161.89534108260486,97,17,52,26,64,93,98,31,28,59,74,17,33,18,46,0,44,80,90,44,54,48,35,19,74,54,90,43,22,48,13,42,74,22,78,31,7,94,44,33
genes_96_71_79_34_76_50_49_65_89_55_20_12_64_88_31_3_19_92_47_19_10_50_82_32_14_78_84_40_27_53_26_72_41_17_72_23_3_79_45_7,3,0.11631386650423196,161.94602529455648,96,71,79,34,76,50,49,65,89,55,20,12,64,88,31,3,19,92,47,19,10,50,82,32,14,78,84,40,27,53,26,72,41,17,72,23,3,79,45,7
genes_31_17_52_26_72_93_28_73_28_17_74_17_47_72_19_53_25_38_52_43_54_86_49_19_70_43_84_43_70_57_20_57_0_17_39_28_5_3_21_21,1,0.10035480191192031,162.30593429240776,31,17,52,26,72,93,28,73,28,17,74,17,47,72,19,53,25,38,52,43,54,86,49,19,70,43,84,43,70,57,20,57,0,17,39,28,5,3,21,21
genes_63_72_84_28_69_56_40_83_59_72_20_54_54_90_40_36_66_45_52_18_52_90_42_54_5_37_73_51_58_61_20_34_46_86_73_29_80_84_49_10,4,0.10504938848065873,162.6978994589364,63,72,84,28,69,56,40,83,59,72,20,54,54,90,40,36,66,45,52,18,52,90,42,54,5,37,73,51,58,61,20,34,46,86,73,29,80,84,49,10
genes_43_14_64_62_40_49_93_24_53_58_29_0_74_18_77_100_90_51_49_29_44_57_78_39_72_57_87_32_54_84_14_70_45_97_87_4_70_98_81_70,8,0.1158705717902506,163.26120989108387,43,14,64,62,40,49,93,24,53,58,29,0,74,18,77,100,90,51,49,29,44,57,78,39,72,57,87,32,54,84,14,70,45,97,87,4,70,98,81,70
genes_33_13_51_54_82_46_100_22_0_49_20_12_62_60_38_30_25_92_52_36_91_86_46_64_5_7_84_92_27_62_28_78_77_75_70_54_72_56_45_94,5,0.10735444125607121,163.38078631014744,33,13,51,54,82,46,100,22,0,49,20,12,62,60,38,30,25,92,52,36,91,86,46,64,5,7,84,92,27,62,28,78,77,75,70,54,72,56,45,94
genes_61_75_37_80_82_74_69_32_48_20_32_54_43_8_25_57_18_90_2_28_33_41_46_90_0_82_82_47_67_88_50_57_0_78_11_54_67_24_53_14,5,0.1038576540465082,165.16610512991116,61,75,37,80,82,74,69,32,48,20,32,54,43,8,25,57,18,90,2,28,33,41,46,90,0,82,82,47,67,88,50,57,0,78,11,54,67,24,53,14
genes_40_71_76_84_72_74_98_24_1_59_20_25_65_18_39_66_27_92_95_28_30_89_56_32_5_81_86_83_71_53_92_28_68_50_77_3_97_28_37_22,4,0.11952573469642393,165.64806909656733,40,71,76,84,72,74,98,24,1,59,20,25,65,18,39,66,27,92,95,28,30,89,56,32,5,81,86,83,71,53,92,28,68,50,77,3,97,28,37,22
genes_51_11_60_85_45_54_15_72_83_15_54_0_64_10_34_65_30_48_14_27_57_33_2_90_37_41_78_50_90_50_37_55_0_85_45_68_58_0_42_14,3,0.11087338627775727,166.15130115425634,51,11,60,85,45,54,15,72,83,15,54,0,64,10,34,65,30,48,14,27,57,33,2,90,37,41,78,50,90,50,37,55,0,85,45,68,58,0,42,14
genes_61_13_69_84_24_93_19_24_2_74_3_19_49_12_82_57_51_48_49_45_51_57_26_91_5_82_76_54_78_52_23_50_15_85_68_20_66_57_49_67,6,0.11350365518853195,167.15155991680274,61,13,69,84,24,93,19,24,2,74,3,19,49,12,82,57,51,48,49,45,51,57,26,91,5,82,76,54,78,52,23,50,15,85,68,20,66,57,49,67
genes_61_13_69_89_82_97_48_24_44_20_29_19_61_16_82_30_13_48_49_27_65_57_46_86_78_48_22_56_73_80_76_86_20_85_68_20_71_4_49_22,9,0.11738198618343482,167.18071787061476,61,13,69,89,82,97,48,24,44,20,29,19,61,16,82,30,13,48,49,27,65,57,46,86,78,48,22,56,73,80,76,86,20,85,68,20,71,4,49,22
genes_23_75_37_86_45_94_98_31_53_17_33_54_57_26_27_57_90_42_63_38_52_85_1_51_18_82_94_14_27_59_50_57_0_22_7_87_73_97_48_31,4,0.11085812507108794,169.83046984932815,23,75,37,86,45,94,98,31,53,17,33,54,57,26,27,57,90,42,63,38,52,85,1,51,18,82,94,14,27,59,50,57,0,22,7,87,73,97,48,31
genes_57_75_69_81_77_77_95_30_26_97_90_27_66_17_12_47_96_56_13_27_65_57_79_34_2_55_90_94_67_47_72_86_18_85_70_20_59_2_48_36,5,0.11496746408807408,171.1300022774147,57,75,69,81,77,77,95,30,26,97,90,27,66,17,12,47,96,56,13,27,65,57,79,34,2,55,90,94,67,47,72,86,18,85,70,20,59,2,48,36
genes_61_61_69_89_45_97_99_24_14_20_3_17_49_72_38_53_13_88_52_43_53_90_46_91_72_51_70_82_78_57_63_82_0_21_68_21_55_2_78_22,11,0.11306346219765671,174.43196201244325,61,61,69,89,45,97,99,24,14,20,3,17,49,72,38,53,13,88,52,43,53,90,46,91,72,51,70,82,78,57,63,82,0,21,68,21,55,2,78,22
genes_63_69_67_2_24_74_26_17_63_74_28_23_33_65_18_3_51_57_95_28_50_10_26_51_5_82_94_77_67_52_14_50_0_22_74_28_32_39_57_14,6,0.11436261370240201,177.44237701352142,63,69,67,2,24,74,26,17,63,74,28,23,33,65,18,3,51,57,95,28,50,10,26,51,5,82,94,77,67,52,14,50,0,22,74,28,32,39,57,14
genes_68_17_75_30_69_20_43_65_48_21_57_0_54_18_31_3_72_99_52_7_54_54_48_42_0_18_84_74_70_63_26_72_42_17_11_72_58_84_44_34,4,0.1102100604002929,179.7086001823053,68,17,75,30,69,20,43,65,48,21,57,0,54,18,31,3,72,99,52,7,54,54,48,42,0,18,84,74,70,63,26,72,42,17,11,72,58,84,44,34
genes_68_52_75_28_45_89_43_66_52_20_33_25_54_26_46_6_31_99_52_7_50_17_1_92_79_53_74_40_54_63_26_58_44_82_11_70_58_9_48_34,2,0.1117254914072067,182.6263611101036,68,52,75,28,45,89,43,66,52,20,33,25,54,26,46,6,31,99,52,7,50,17,1,92,79,53,74,40,54,63,26,58,44,82,11,70,58,9,48,34
genes_67_52_34_79_45_91_43_72_54_12_20_43_62_11_16_57_44_43_30_6_48_4_42_81_76_59_76_83_70_63_53_14_72_44_11_56_48_37_86_34,2,0.11186565579449076,182.62992946458613,67,52,34,79,45,91,43,72,54,12,20,43,62,11,16,57,44,43,30,6,48,4,42,81,76,59,76,83,70,63,53,14,72,44,11,56,48,37,86,34
genes_83_11_85_82_72_58_20_21_60_14_90_18_47_45_12_47_17_86_52_40_51_97_2_34_83_55_90_95_22_47_14_58_0_50_67_10_62_1_48_41,4,0.1128320687553881,184.8950733929694,83,11,85,82,72,58,20,21,60,14,90,18,47,45,12,47,17,86,52,40,51,97,2,34,83,55,90,95,22,47,14,58,0,50,67,10,62,1,48,41
genes_62_76_75_96_22_18_95_83_63_63_20_18_57_40_23_58_66_40_42_28_62_90_42_54_5_45_81_77_72_57_10_39_0_82_76_27_80_37_44_94,6,0.12605145640615248,193.40872664608818,62,76,75,96,22,18,95,83,63,63,20,18,57,40,23,58,66,40,42,28,62,90,42,54,5,45,81,77,72,57,10,39,0,82,76,27,80,37,44,94
genes_60_52_84_85_84_52_45_30_81_9_20_55_54_88_17_24_24_51_44_39_15_85_68_32_72_45_78_93_66_83_10_82_84_79_72_23_62_60_49_53,10,0.12595059148976628,193.73826381808274,60,52,84,85,84,52,45,30,81,9,20,55,54,88,17,24,24,51,44,39,15,85,68,32,72,45,78,93,66,83,10,82,84,79,72,23,62,60,49,53
genes_40_68_59_81_53_78_95_66_68_49_3_48_52_12_31_97_60_40_84_34_57_10_30_51_13_45_83_77_72_54_14_5_53_57_73_29_97_37_38_92,6,0.12120160818763959,197.6731456821392,40,68,59,81,53,78,95,66,68,49,3,48,52,12,31,97,60,40,84,34,57,10,30,51,13,45,83,77,72,54,14,5,53,57,73,29,97,37,38,92
genes_62_71_76_29_82_74_100_93_63_14_10_31_64_14_19_21_27_55_52_27_56_82_2_38_8_56_81_83_67_53_10_34_3_90_72_89_62_58_49_51,2,0.1281816198999563,198.43228353923632,62,71,76,29,82,74,100,93,63,14,10,31,64,14,19,21,27,55,52,27,56,82,2,38,8,56,81,83,67,53,10,34,3,90,72,89,62,58,49,51
