genes_58_55_63_59_69_96_57_76_40_83_32_27_44_20_44_100_50_74_32_70_60_49_96_89_28_18_80_9_31_92_15_69_40_98_42_0_91_41_89_46,4,0.10632721304551292,191.51773319758607,58,55,63,59,69,96,57,76,40,83,32,27,44,20,44,100,50,74,32,70,60,49,96,89,28,18,80,9,31,92,15,69,40,98,42,0,91,41,89,46
genes_21_55_63_56_72_93_92_100_4_27_56_15_53_15_42_23_57_16_28_75_60_100_27_21_61_18_29_63_28_62_17_84_85_78_47_49_23_44_62_41,11,0.11456452098309539,193.15696518536996,21,55,63,56,72,93,92,100,4,27,56,15,53,15,42,23,57,16,28,75,60,100,27,21,61,18,29,63,28,62,17,84,85,78,47,49,23,44,62,41
genes_98_0_72_58_68_11_88_78_99_78_38_74_52_20_44_92_57_22_34_58_18_75_82_31_42_100_56_4_32_58_96_37_5_50_39_1_86_68_43_63,5,0.11593655141446435,193.17366590312537,98,0,72,58,68,11,88,78,99,78,38,74,52,20,44,92,57,22,34,58,18,75,82,31,42,100,56,4,32,58,96,37,5,50,39,1,86,68,43,63
genes_32_69_67_54_34_92_86_61_0_47_11_29_25_78_2_30_53_28_11_76_90_8_2_86_33_0_71_32_43_94_16_25_69_63_57_9_86_12_37_61,3,0.10830211853872147,194.83620126159994,32,69,67,54,34,92,86,61,0,47,11,29,25,78,2,30,53,28,11,76,90,8,2,86,33,0,71,32,43,94,16,25,69,63,57,9,86,12,37,61
genes_13_58_63_61_94_0_35_77_97_35_13_26_27_85_44_50_63_70_29_27_73_21_55_80_38_33_93_37_26_84_59_29_61_48_39_50_95_44_10_39,4,0.09879879437162364,195.04954300384415,13,58,63,61,94,0,35,77,97,35,13,26,27,85,44,50,63,70,29,27,73,21,55,80,38,33,93,37,26,84,59,29,61,48,39,50,95,44,10,39
genes_56_86_67_6_86_45_88_37_69_54_38_24_52_10_44_30_55_23_30_9_81_18_26_77_41_63_49_30_37_9_60_58_9_50_43_1_78_100_36_1,3,0.10822353808507434,195.1708987337777,56,86,67,6,86,45,88,37,69,54,38,24,52,10,44,30,55,23,30,9,81,18,26,77,41,63,49,30,37,9,60,58,9,50,43,1,78,100,36,1
genes_98_69_41_56_60_11_10_33_99_74_37_26_39_20_79_49_56_19_7_22_60_39_87_92_34_98_41_40_75_8_21_83_63_63_27_43_41_95_37_31,5,0.10888570358298436,195.60799230682045,98,69,41,56,60,11,10,33,99,74,37,26,39,20,79,49,56,19,7,22,60,39,87,92,34,98,41,40,75,8,21,83,63,63,27,43,41,95,37,31
genes_10_73_72_54_59_62_88_36_32_91_33_53_50_92_79_15_78_20_34_58_58_77_6_53_65_38_29_69_29_10_11_47_40_22_0_7_92_68_22_63,7,0.10944467087424735,198.2070244244264,10,73,72,54,59,62,88,36,32,91,33,53,50,92,79,15,78,20,34,58,58,77,6,53,65,38,29,69,29,10,11,47,40,22,0,7,92,68,22,63
genes_64_9_35_8_94_21_80_78_35_73_35_53_35_16_74_91_54_16_29_76_24_55_22_53_16_38_41_96_51_44_18_34_48_78_64_26_86_66_37_50,6,0.13003183936523613,198.46505358386878,64,9,35,8,94,21,80,78,35,73,35,53,35,16,74,91,54,16,29,76,24,55,22,53,16,38,41,96,51,44,18,34,48,78,64,26,86,66,37,50
genes_88_4_27_36_55_62_11_78_2_35_18_15_18_10_44_52_87_18_34_57_22_75_94_31_19_11_41_42_32_58_46_35_7_99_42_14_81_68_89_63,4,0.10343109802263975,198.82985631370465,88,4,27,36,55,62,11,78,2,35,18,15,18,10,44,52,87,18,34,57,22,75,94,31,19,11,41,42,32,58,46,35,7,99,42,14,81,68,89,63
genes_31_55_23_41_64_71_84_73_97_35_56_5_27_85_51_62_1_80_27_93_57_47_15_93_38_14_87_24_9_94_16_12_95_66_64_50_68_89_1_38,8,0.1207480813382564,202.09652309987166,31,55,23,41,64,71,84,73,97,35,56,5,27,85,51,62,1,80,27,93,57,47,15,93,38,14,87,24,9,94,16,12,95,66,64,50,68,89,1,38
genes_72_41_76_61_57_0_92_43_77_10_10_53_44_4_53_96_78_28_65_58_62_56_58_42_75_18_3_24_79_57_36_31_100_42_44_6_88_54_75_26,6,0.11066374804415668,202.471759821181,72,41,76,61,57,0,92,43,77,10,10,53,44,4,53,96,78,28,65,58,62,56,58,42,75,18,3,24,79,57,36,31,100,42,44,6,88,54,75,26
genes_98_51_41_69_67_100_57_78_36_39_51_28_55_20_74_46_57_50_29_88_21_55_0_44_33_75_71_63_32_95_18_39_2_42_64_26_19_66_53_46,7,0.11889615930464816,202.68739760227552,98,51,41,69,67,100,57,78,36,39,51,28,55,20,74,46,57,50,29,88,21,55,0,44,33,75,71,63,32,95,18,39,2,42,64,26,19,66,53,46
genes_95_75_63_54_100_96_57_59_100_73_38_7_53_15_44_91_93_60_28_97_60_100_70_49_61_18_49_93_28_54_77_64_85_78_47_14_94_69_91_46,5,0.11985908038389599,208.3687026444686,95,75,63,54,100,96,57,59,100,73,38,7,53,15,44,91,93,60,28,97,60,100,70,49,61,18,49,93,28,54,77,64,85,78,47,14,94,69,91,46
genes_25_52_76_33_100_90_24_43_79_10_13_7_44_82_85_96_62_20_72_59_70_51_22_42_33_78_3_24_30_80_46_33_81_65_44_6_78_8_44_59,3,0.10982695431376999,210.61265330739275,25,52,76,33,100,90,24,43,79,10,13,7,44,82,85,96,62,20,72,59,70,51,22,42,33,78,3,24,30,80,46,33,81,65,44,6,78,8,44,59
genes_17_7_63_14_94_90_18_38_97_73_59_42_56_78_82_59_45_50_27_88_56_74_26_91_12_17_75_32_61_84_61_35_6_51_49_27_21_21_72_62,2,0.1146620170892415,213.4849817720777,17,7,63,14,94,90,18,38,97,73,59,42,56,78,82,59,45,50,27,88,56,74,26,91,12,17,75,32,61,84,61,35,6,51,49,27,21,21,72,62
genes_24_0_46_12_100_96_38_43_73_10_56_30_25_20_43_23_48_42_34_2_58_69_0_91_75_17_75_32_13_65_21_14_97_44_49_11_51_66_72_62,4,0.10636033584208923,213.96766438603464,24,0,46,12,100,96,38,43,73,10,56,30,25,20,43,23,48,42,34,2,58,69,0,91,75,17,75,32,13,65,21,14,97,44,49,11,51,66,72,62
genes_38_69_6_41_65_68_14_64_97_80_46_53_27_16_62_97_57_100_39_30_70_53_90_19_66_26_24_61_26_41_38_11_62_98_2_9_96_41_36_38,6,0.11146566523780858,215.0411908156374,38,69,6,41,65,68,14,64,97,80,46,53,27,16,62,97,57,100,39,30,70,53,90,19,66,26,24,61,26,41,38,11,62,98,2,9,96,41,36,38
genes_36_75_46_54_100_96_89_71_100_72_38_10_46_81_44_18_59_60_34_34_63_77_27_49_58_58_100_92_37_58_12_55_26_62_8_14_84_72_3_61,4,0.11426379958064115,216.63922864169416,36,75,46,54,100,96,89,71,100,72,38,10,46,81,44,18,59,60,34,34,63,77,27,49,58,58,100,92,37,58,12,55,26,62,8,14,84,72,3,61
genes_26_0_46_46_100_0_35_19_73_72_64_20_43_20_44_15_63_20_34_34_1_21_17_87_75_21_54_58_4_84_18_12_96_65_34_11_51_66_10_46,6,0.12186963696596854,217.54271680048797,26,0,46,46,100,0,35,19,73,72,64,20,43,20,44,15,63,20,34,34,1,21,17,87,75,21,54,58,4,84,18,12,96,65,34,11,51,66,10,46
genes_31_5_41_16_72_79_75_36_11_53_32_33_60_4_57_23_66_28_17_29_78_8_100_44_2_61_100_22_79_93_54_6_93_44_65_48_86_39_53_58,3,0.11907137541662106,224.86084646520328,31,5,41,16,72,79,75,36,11,53,32,33,60,4,57,23,66,28,17,29,78,8,100,44,2,61,100,22,79,93,54,6,93,44,65,48,86,39,53,58
genes_98_44_100_12_69_96_92_100_13_76_32_47_44_27_40_93_78_67_90_55_60_36_24_44_32_20_71_83_30_76_57_64_50_99_52_50_68_70_35_14,7,0.1160900470897479,232.0561001759328,98,44,100,12,69,96,92,100,13,76,32,47,44,27,40,93,78,67,90,55,60,36,24,44,32,20,71,83,30,76,57,64,50,99,52,50,68,70,35,14
genes_40_0_18_54_69_39_53_30_26_83_38_8_39_78_0_93_57_65_57_21_90_47_22_21_5_99_13_32_70_95_14_10_62_47_94_57_23_66_78_65,4,0.12639131344235036,238.91268061213287,40,0,18,54,69,39,53,30,26,83,38,8,39,78,0,93,57,65,57,21,90,47,22,21,5,99,13,32,70,95,14,10,62,47,94,57,23,66,78,65
genes_13_85_80_61_94_0_35_77_37_72_56_33_27_78_43_23_53_20_34_34_55_26_0_80_61_38_41_34_4_84_16_12_61_44_38_11_63_67_63_38,2,0.13332115160757574,253.10066915498234,13,85,80,61,94,0,35,77,37,72,56,33,27,78,43,23,53,20,34,34,55,26,0,80,61,38,41,34,4,84,16,12,61,44,38,11,63,67,63,38
