genes_5_23_100_42_92_7_100_52_12_66_97_49_46_78_31_52_89_25_10_8_75_84_95_40_66_73_62_21_81_5_16_41_8_36_86_88_51_88_33_2,3,0.12559302288475657,201.4607547915115,5,23,100,42,92,7,100,52,12,66,97,49,46,78,31,52,89,25,10,8,75,84,95,40,66,73,62,21,81,5,16,41,8,36,86,88,51,88,33,2
genes_5_97_100_96_100_16_100_99_24_66_100_22_31_15_34_67_47_17_49_8_75_25_47_4_36_94_94_25_81_93_85_51_62_59_54_75_13_29_77_40,4,0.09638131185432523,201.49612592528354,5,97,100,96,100,16,100,99,24,66,100,22,31,15,34,67,47,17,49,8,75,25,47,4,36,94,94,25,81,93,85,51,62,59,54,75,13,29,77,40
genes_80_26_11_3_47_55_100_84_17_13_100_63_28_32_25_18_59_16_88_45_58_65_51_11_48_98_68_1_81_88_26_20_31_37_64_51_72_86_70_0,4,0.1129507947711413,205.27603449945133,80,26,11,3,47,55,100,84,17,13,100,63,28,32,25,18,59,16,88,45,58,65,51,11,48,98,68,1,81,88,26,20,31,37,64,51,72,86,70,0
genes_100_9_64_77_97_0_2_52_6_75_95_52_47_89_52_49_23_17_12_26_67_45_48_45_53_48_75_21_71_85_23_41_45_65_91_48_30_86_70_1,6,0.10936924621927892,205.62324117222673,100,9,64,77,97,0,2,52,6,75,95,52,47,89,52,49,23,17,12,26,67,45,48,45,53,48,75,21,71,85,23,41,45,65,91,48,30,86,70,1
genes_54_88_6_82_50_1_99_52_10_11_45_92_0_2_22_11_98_0_6_59_49_41_97_27_42_51_13_8_100_12_16_41_94_69_91_0_54_91_67_0,7,0.11054068855931122,205.9873573356032,54,88,6,82,50,1,99,52,10,11,45,92,0,2,22,11,98,0,6,59,49,41,97,27,42,51,13,8,100,12,16,41,94,69,91,0,54,91,67,0
genes_11_40_65_81_32_51_100_86_15_84_51_28_33_70_25_93_95_33_46_67_97_32_44_0_62_86_79_21_90_71_28_43_3_74_12_62_62_66_67_98,8,0.1172926742857574,208.49396917641138,11,40,65,81,32,51,100,86,15,84,51,28,33,70,25,93,95,33,46,67,97,32,44,0,62,86,79,21,90,71,28,43,3,74,12,62,62,66,67,98
genes_57_55_44_44_95_30_58_90_4_40_9_50_57_69_19_38_47_34_40_10_47_81_78_55_54_96_39_20_50_42_84_95_34_7_84_71_86_18_77_92,5,0.12176894113761541,208.5160429821959,57,55,44,44,95,30,58,90,4,40,9,50,57,69,19,38,47,34,40,10,47,81,78,55,54,96,39,20,50,42,84,95,34,7,84,71,86,18,77,92
genes_42_40_53_77_95_30_96_56_12_8_32_11_31_88_14_11_44_36_89_10_54_32_85_74_73_58_65_20_84_49_86_64_54_35_66_75_73_20_100_57,5,0.09927427945120118,209.73012446404104,42,40,53,77,95,30,96,56,12,8,32,11,31,88,14,11,44,36,89,10,54,32,85,74,73,58,65,20,84,49,86,64,54,35,66,75,73,20,100,57
genes_50_78_43_76_91_34_96_16_5_43_9_46_57_10_34_54_47_46_46_8_75_81_78_4_59_83_5_19_54_42_84_22_79_7_88_27_64_29_95_37,5,0.11282933227286718,210.7572470832798,50,78,43,76,91,34,96,16,5,43,9,46,57,10,34,54,47,46,46,8,75,81,78,4,59,83,5,19,54,42,84,22,79,7,88,27,64,29,95,37
genes_62_42_96_2_100_21_63_56_5_89_95_8_49_54_15_12_37_62_6_62_54_24_95_0_57_41_74_15_59_9_63_49_97_36_38_48_37_25_67_57,3,0.14297619001104384,213.587352523205,62,42,96,2,100,21,63,56,5,89,95,8,49,54,15,12,37,62,6,62,54,24,95,0,57,41,74,15,59,9,63,49,97,36,38,48,37,25,67,57
genes_26_90_99_81_71_99_95_84_9_85_90_0_8_82_29_44_67_26_57_95_32_49_48_8_26_55_66_94_85_44_88_38_74_58_88_70_86_88_30_35,11,0.11119256066758428,217.56783302278063,26,90,99,81,71,99,95,84,9,85,90,0,8,82,29,44,67,26,57,95,32,49,48,8,26,55,66,94,85,44,88,38,74,58,88,70,86,88,30,35
genes_57_9_22_80_93_0_2_94_4_75_94_28_3_7_50_18_23_17_52_49_17_32_42_29_73_75_75_19_41_6_24_41_97_0_90_35_30_86_67_35,6,0.11184569175150892,219.02722599808317,57,9,22,80,93,0,2,94,4,75,94,28,3,7,50,18,23,17,52,49,17,32,42,29,73,75,75,19,41,6,24,41,97,0,90,35,30,86,67,35
genes_82_92_95_81_70_31_36_56_24_1_45_0_15_30_17_52_91_37_50_95_13_65_39_32_62_58_85_96_55_44_14_18_50_36_92_56_54_88_85_35,6,0.12173526126453056,219.92411316614246,82,92,95,81,70,31,36,56,24,1,45,0,15,30,17,52,91,37,50,95,13,65,39,32,62,58,85,96,55,44,14,18,50,36,92,56,54,88,85,35
genes_70_2_44_88_91_27_94_59_62_87_31_54_27_88_32_25_94_73_85_87_49_28_87_40_59_62_61_23_85_47_14_30_67_61_72_52_86_91_64_50,4,0.12530190022863616,222.07205905320563,70,2,44,88,91,27,94,59,62,87,31,54,27,88,32,25,94,73,85,87,49,28,87,40,59,62,61,23,85,47,14,30,67,61,72,52,86,91,64,50
genes_46_8_99_81_68_40_100_48_10_42_53_78_33_70_24_88_26_33_48_5_48_21_48_55_26_87_83_20_85_86_18_44_94_74_88_27_82_66_35_17,7,0.12119167307575236,226.44497147447012,46,8,99,81,68,40,100,48,10,42,53,78,33,70,24,88,26,33,48,5,48,21,48,55,26,87,83,20,85,86,18,44,94,74,88,27,82,66,35,17
genes_56_9_44_61_95_12_95_97_4_90_77_50_30_30_19_38_42_34_48_10_64_17_91_55_36_51_75_31_46_22_63_39_59_36_37_74_38_17_60_91,9,0.11355015341933175,226.6249470662811,56,9,44,61,95,12,95,97,4,90,77,50,30,30,19,38,42,34,48,10,64,17,91,55,36,51,75,31,46,22,63,39,59,36,37,74,38,17,60,91
genes_54_5_96_12_74_83_59_100_15_46_14_31_21_70_60_15_83_51_54_95_54_32_94_55_62_54_19_49_90_8_28_39_92_36_65_50_52_20_95_91,6,0.1178748327249267,226.84375972021294,54,5,96,12,74,83,59,100,15,46,14,31,21,70,60,15,83,51,54,95,54,32,94,55,62,54,19,49,90,8,28,39,92,36,65,50,52,20,95,91
genes_19_23_100_71_49_3_100_52_6_14_49_78_37_10_27_53_88_62_10_61_54_74_94_23_61_81_35_21_68_90_16_44_36_69_88_88_50_66_70_13,1,0.09678521809910036,230.80461326647668,19,23,100,71,49,3,100,52,6,14,49,78,37,10,27,53,88,62,10,61,54,74,94,23,61,81,35,21,68,90,16,44,36,69,88,88,50,66,70,13
genes_34_97_64_71_100_17_100_56_24_1_90_44_8_70_25_2_47_62_49_10_100_25_93_4_60_95_69_69_59_86_18_18_59_95_61_75_56_17_77_77,6,0.119529741020055,232.2930972992398,34,97,64,71,100,17,100,56,24,1,90,44,8,70,25,2,47,62,49,10,100,25,93,4,60,95,69,69,59,86,18,18,59,95,61,75,56,17,77,77
genes_99_9_99_71_24_1_10_63_10_42_10_75_62_82_24_52_23_53_46_5_48_25_53_55_73_94_72_61_59_86_76_51_38_70_88_33_93_80_35_39,1,0.12069195340516255,233.25877903962652,99,9,99,71,24,1,10,63,10,42,10,75,62,82,24,52,23,53,46,5,48,25,53,55,73,94,72,61,59,86,76,51,38,70,88,33,93,80,35,39
genes_70_8_11_43_95_100_100_82_5_65_100_12_47_78_56_43_82_83_43_46_60_92_36_0_57_89_83_18_100_44_28_51_11_40_54_47_51_10_67_40,8,0.12268043927150758,235.2119856567966,70,8,11,43,95,100,100,82,5,65,100,12,47,78,56,43,82,83,43,46,60,92,36,0,57,89,83,18,100,44,28,51,11,40,54,47,51,10,67,40
genes_0_5_84_12_99_83_47_35_12_46_31_40_23_78_25_97_79_44_6_95_54_26_35_29_86_96_19_3_90_9_20_39_92_100_65_50_52_20_95_91,4,0.12014051840441488,237.71873085176026,0,5,84,12,99,83,47,35,12,46,31,40,23,78,25,97,79,44,6,95,54,26,35,29,86,96,19,3,90,9,20,39,92,100,65,50,52,20,95,91
genes_33_2_18_29_95_27_96_54_24_8_32_54_47_70_14_29_94_94_85_4_100_70_52_74_62_90_42_86_58_9_81_95_41_39_61_4_54_20_91_74,2,0.122550712533183,242.88860876656724,33,2,18,29,95,27,96,54,24,8,32,54,47,70,14,29,94,94,85,4,100,70,52,74,62,90,42,86,58,9,81,95,41,39,61,4,54,20,91,74
genes_70_5_84_72_58_30_100_57_58_87_14_40_27_88_60_49_94_42_54_95_49_31_87_29_44_50_19_94_90_83_17_30_10_39_65_47_52_20_95_1,3,0.1253102474729302,280.5492846374405,70,5,84,72,58,30,100,57,58,87,14,40,27,88,60,49,94,42,54,95,49,31,87,29,44,50,19,94,90,83,17,30,10,39,65,47,52,20,95,1
