genes_41_0_15_48_58_0_87_43_83_83_88_24_53_15_85_20_76_28_32_75_31_14_5_89_75_59_44_19_31_10_78_63_43_62_25_52_45_21_20_23,6,0.11171438190850282,190.29224447945498,41,0,15,48,58,0,87,43,83,83,88,24,53,15,85,20,76,28,32,75,31,14,5,89,75,59,44,19,31,10,78,63,43,62,25,52,45,21,20,23
genes_98_0_35_74_95_6_56_16_83_56_14_52_38_15_85_70_76_9_80_75_96_14_9_85_75_21_22_55_36_96_98_68_43_56_65_49_59_84_7_59,2,0.11548221589318675,193.34503373243678,98,0,35,74,95,6,56,16,83,56,14,52,38,15,85,70,76,9,80,75,96,14,9,85,75,21,22,55,36,96,98,68,43,56,65,49,59,84,7,59
genes_98_5_99_9_66_11_57_16_88_50_32_52_58_60_29_31_50_17_56_53_85_25_9_84_96_81_97_55_25_20_58_66_95_98_65_42_50_86_57_62,4,0.11300216875239394,193.47436823104377,98,5,99,9,66,11,57,16,88,50,32,52,58,60,29,31,50,17,56,53,85,25,9,84,96,81,97,55,25,20,58,66,95,98,65,42,50,86,57,62
genes_98_2_38_99_65_47_82_99_81_83_83_52_43_46_5_18_91_74_35_31_96_39_9_60_90_37_28_53_35_18_99_94_95_64_65_21_32_84_29_61,5,0.1108682027614131,196.9716284852894,98,2,38,99,65,47,82,99,81,83,83,52,43,46,5,18,91,74,35,31,96,39,9,60,90,37,28,53,35,18,99,94,95,64,65,21,32,84,29,61
genes_24_92_11_81_95_26_77_71_41_34_27_24_42_9_79_35_61_49_35_89_31_14_42_63_33_36_41_55_23_58_74_67_92_47_12_52_40_90_28_56,8,0.11347827017717307,200.96297501223796,24,92,11,81,95,26,77,71,41,34,27,24,42,9,79,35,61,49,35,89,31,14,42,63,33,36,41,55,23,58,74,67,92,47,12,52,40,90,28,56
genes_35_36_42_79_96_64_89_43_45_41_22_24_50_20_6_77_70_73_30_55_100_71_38_2_6_60_22_28_11_11_74_66_42_98_100_49_4_38_29_97,5,0.11546667122803615,201.91221231007881,35,36,42,79,96,64,89,43,45,41,22,24,50,20,6,77,70,73,30,55,100,71,38,2,6,60,22,28,11,11,74,66,42,98,100,49,4,38,29,97
genes_38_36_26_100_70_12_87_59_85_88_48_19_13_60_97_12_43_21_3_22_47_44_27_42_20_68_62_67_45_50_72_93_69_86_92_49_46_90_9_83,2,0.11457559109602371,203.41805930392977,38,36,26,100,70,12,87,59,85,88,48,19,13,60,97,12,43,21,3,22,47,44,27,42,20,68,62,67,45,50,72,93,69,86,92,49,46,90,9,83
genes_35_3_97_52_7_6_56_36_41_81_15_61_15_79_37_67_56_54_25_95_72_32_13_87_60_42_47_23_45_95_58_39_51_64_27_6_4_41_37_7,5,0.10742107276518538,206.8182911955987,35,3,97,52,7,6,56,36,41,81,15,61,15,79,37,67,56,54,25,95,72,32,13,87,60,42,47,23,45,95,58,39,51,64,27,6,4,41,37,7
genes_88_75_72_9_74_48_75_66_83_14_13_58_45_60_74_68_88_49_46_4_8_48_9_73_24_37_74_82_54_87_55_7_7_67_38_42_79_28_33_17,4,0.10978726762311591,208.67295950641392,88,75,72,9,74,48,75,66,83,14,13,58,45,60,74,68,88,49,46,4,8,48,9,73,24,37,74,82,54,87,55,7,7,67,38,42,79,28,33,17
genes_35_2_29_100_81_10_89_19_0_30_15_10_3_58_10_35_21_76_69_49_100_96_76_60_61_93_24_92_11_58_35_42_71_94_43_6_88_21_11_97,4,0.11013587982555956,210.41775270727254,35,2,29,100,81,10,89,19,0,30,15,10,3,58,10,35,21,76,69,49,100,96,76,60,61,93,24,92,11,58,35,42,71,94,43,6,88,21,11,97
genes_59_38_97_56_72_86_0_76_0_81_12_24_50_76_6_86_48_39_28_32_35_29_62_75_5_64_11_81_11_54_74_66_88_57_70_61_83_38_33_90,4,0.11988741023396562,211.95288492237898,59,38,97,56,72,86,0,76,0,81,12,24,50,76,6,86,48,39,28,32,35,29,62,75,5,64,11,81,11,54,74,66,88,57,70,61,83,38,33,90
genes_35_3_66_52_97_26_77_36_85_34_79_61_15_79_37_37_60_53_56_89_72_32_39_56_33_79_41_55_45_95_17_37_7_64_29_94_4_90_24_8,5,0.11421893900239186,213.11976319817694,35,3,66,52,97,26,77,36,85,34,79,61,15,79,37,37,60,53,56,89,72,32,39,56,33,79,41,55,45,95,17,37,7,64,29,94,4,90,24,8
genes_31_0_97_79_69_3_58_43_88_50_22_24_38_84_34_82_25_17_26_26_69_62_37_83_96_55_97_28_28_20_58_99_42_98_65_49_50_25_29_93,7,0.11801191449835521,213.5744586568514,31,0,97,79,69,3,58,43,88,50,22,24,38,84,34,82,25,17,26,26,69,62,37,83,96,55,97,28,28,20,58,99,42,98,65,49,50,25,29,93
genes_1_68_46_99_91_47_31_10_81_90_32_61_38_46_4_6_42_55_68_72_56_23_28_62_61_16_59_82_94_98_79_94_95_87_6_21_33_66_99_34,6,0.1289672339592862,213.7234287974201,1,68,46,99,91,47,31,10,81,90,32,61,38,46,4,6,42,55,68,72,56,23,28,62,61,16,59,82,94,98,79,94,95,87,6,21,33,66,99,34
genes_32_3_46_71_62_2_45_68_64_39_79_61_15_79_37_9_60_54_31_75_45_86_13_14_59_47_74_23_45_99_58_39_9_55_16_7_79_41_31_86,4,0.10776486096274183,214.3136865187099,32,3,46,71,62,2,45,68,64,39,79,61,15,79,37,9,60,54,31,75,45,86,13,14,59,47,74,23,45,99,58,39,9,55,16,7,79,41,31,86
genes_30_39_98_79_96_48_8_39_41_36_24_15_39_19_44_67_81_49_25_95_22_70_7_9_62_42_56_28_41_80_67_11_66_99_56_9_18_23_37_9,9,0.12344426215320227,216.95308832631372,30,39,98,79,96,48,8,39,41,36,24,15,39,19,44,67,81,49,25,95,22,70,7,9,62,42,56,28,41,80,67,11,66,99,56,9,18,23,37,9
genes_97_0_51_71_77_22_75_16_81_83_9_0_38_19_20_23_70_0_25_31_100_73_99_60_26_60_22_53_27_81_76_42_34_40_65_100_94_71_100_62,7,0.1159764307786283,217.8476273285865,97,0,51,71,77,22,75,16,81,83,9,0,38,19,20,23,70,0,25,31,100,73,99,60,26,60,22,53,27,81,76,42,34,40,65,100,94,71,100,62
genes_0_55_8_67_77_48_51_63_28_85_23_9_42_35_17_41_76_60_52_89_94_48_9_2_72_16_34_65_37_94_9_96_6_57_65_42_78_25_9_17,5,0.12733416254322724,219.6167563977314,0,55,8,67,77,48,51,63,28,85,23,9,42,35,17,41,76,60,52,89,94,48,9,2,72,16,34,65,37,94,9,96,6,57,65,42,78,25,9,17
genes_68_0_71_69_72_15_25_10_92_12_42_48_38_16_49_14_96_74_42_75_45_32_13_97_75_68_74_53_22_58_55_15_96_92_65_61_59_29_29_96,4,0.12813715173121495,224.33779709796025,68,0,71,69,72,15,25,10,92,12,42,48,38,16,49,14,96,74,42,75,45,32,13,97,75,68,74,53,22,58,55,15,96,92,65,61,59,29,29,96
genes_84_5_32_48_95_31_87_36_2_15_77_24_40_84_47_62_46_59_42_87_97_58_42_79_18_46_11_64_28_20_65_52_88_64_0_25_83_70_24_91,7,0.12506365369742728,228.90812239147763,84,5,32,48,95,31,87,36,2,15,77,24,40,84,47,62,46,59,42,87,97,58,42,79,18,46,11,64,28,20,65,52,88,64,0,25,83,70,24,91
genes_99_0_38_56_65_71_56_16_33_6_9_7_38_58_0_68_91_74_30_29_92_26_95_38_90_90_100_68_68_96_23_68_96_98_65_81_88_84_10_62,3,0.12240171429655487,234.8938060880547,99,0,38,56,65,71,56,16,33,6,9,7,38,58,0,68,91,74,30,29,92,26,95,38,90,90,100,68,68,96,23,68,96,98,65,81,88,84,10,62
genes_23_55_8_34_67_17_90_3_78_92_39_10_50_24_17_14_42_60_18_75_95_48_13_23_75_81_38_53_20_71_79_8_43_57_27_42_88_79_7_29,3,0.1301456322729732,237.02069280262162,23,55,8,34,67,17,90,3,78,92,39,10,50,24,17,14,42,60,18,75,95,48,13,23,75,81,38,53,20,71,79,8,43,57,27,42,88,79,7,29
genes_24_3_71_6_59_71_58_63_22_9_61_97_36_11_10_35_76_28_35_54_88_96_18_2_90_81_58_81_36_58_18_66_27_48_34_8_88_83_44_83,2,0.1268158034723515,256.79531471529424,24,3,71,6,59,71,58,63,22,9,61,97,36,11,10,35,76,28,35,54,88,96,18,2,90,81,58,81,36,58,18,66,27,48,34,8,88,83,44,83
