genes_68_11_95_86_100_73_65_72_41_32_46_22_41_22_86_16_51_64_17_30_68_89_10_68_34_17_68_30_64_13_63_70_77_95_93_79_15_58_48_25,7,0.11140976600212762,186.84332508069832,68,11,95,86,100,73,65,72,41,32,46,22,41,22,86,16,51,64,17,30,68,89,10,68,34,17,68,30,64,13,63,70,77,95,93,79,15,58,48,25
genes_78_7_90_16_75_97_39_73_3_24_32_51_38_36_46_61_52_92_42_69_49_78_19_85_60_56_16_25_93_38_54_86_7_74_95_51_63_65_72_56,7,0.10887403146492318,189.67039015586192,78,7,90,16,75,97,39,73,3,24,32,51,38,36,46,61,52,92,42,69,49,78,19,85,60,56,16,25,93,38,54,86,7,74,95,51,63,65,72,56
genes_22_68_90_11_71_57_88_76_0_19_32_21_44_28_29_100_90_28_53_74_59_39_36_89_85_5_43_91_20_96_63_40_1_89_52_10_8_13_83_39,3,0.11585386588254197,189.95040862797086,22,68,90,11,71,57,88,76,0,19,32,21,44,28,29,100,90,28,53,74,59,39,36,89,85,5,43,91,20,96,63,40,1,89,52,10,8,13,83,39
genes_68_58_93_23_95_17_86_72_2_100_26_21_50_12_33_47_55_67_1_23_61_39_41_90_32_96_95_24_20_63_13_89_66_79_90_66_67_99_78_94,6,0.10889484689244704,190.51645640092462,68,58,93,23,95,17,86,72,2,100,26,21,50,12,33,47,55,67,1,23,61,39,41,90,32,96,95,24,20,63,13,89,66,79,90,66,67,99,78,94
genes_68_18_61_69_91_67_7_64_0_19_40_21_44_7_45_100_58_23_52_73_59_87_0_86_45_14_100_97_20_96_63_70_7_32_86_48_12_13_13_39,3,0.10175083978172055,190.5990782282951,68,18,61,69,91,67,7,64,0,19,40,21,44,7,45,100,58,23,52,73,59,87,0,86,45,14,100,97,20,96,63,70,7,32,86,48,12,13,13,39
genes_36_5_76_85_85_45_86_35_0_68_62_26_46_29_41_93_45_25_58_34_19_91_13_86_32_12_62_47_24_81_48_7_6_76_59_59_86_69_82_37,6,0.11113145200069352,191.07356173782662,36,5,76,85,85,45,86,35,0,68,62,26,46,29,41,93,45,25,58,34,19,91,13,86,32,12,62,47,24,81,48,7,6,76,59,59,86,69,82,37
genes_97_11_6_32_96_55_77_19_0_25_1_61_53_55_34_16_51_23_42_91_22_41_9_98_34_97_61_85_8_38_46_33_21_60_100_57_87_9_72_39,6,0.1098528229518995,192.02587482902086,97,11,6,32,96,55,77,19,0,25,1,61,53,55,34,16,51,23,42,91,22,41,9,98,34,97,61,85,8,38,46,33,21,60,100,57,87,9,72,39
genes_34_66_90_30_45_71_69_76_0_9_100_49_46_22_40_18_90_28_53_22_57_39_36_91_64_5_43_91_57_40_54_93_18_89_52_18_67_69_70_2,8,0.10477547064825296,193.33060522908258,34,66,90,30,45,71,69,76,0,9,100,49,46,22,40,18,90,28,53,22,57,39,36,91,64,5,43,91,57,40,54,93,18,89,52,18,67,69,70,2
genes_1_14_61_27_96_17_99_35_100_73_26_18_43_45_35_93_45_18_1_23_100_78_45_86_32_55_65_94_7_9_69_89_65_51_80_46_53_99_72_52,4,0.11448265423344721,197.05921836664447,1,14,61,27,96,17,99,35,100,73,26,18,43,45,35,93,45,18,1,23,100,78,45,86,32,55,65,94,7,9,69,89,65,51,80,46,53,99,72,52
genes_56_81_25_70_88_100_89_75_0_24_83_10_42_78_70_58_65_18_4_74_66_91_36_86_56_13_89_94_44_5_70_10_70_27_59_3_34_65_18_99,4,0.10706687793960129,198.81708090301618,56,81,25,70,88,100,89,75,0,24,83,10,42,78,70,58,65,18,4,74,66,91,36,86,56,13,89,94,44,5,70,10,70,27,59,3,34,65,18,99
genes_36_16_88_59_82_67_17_40_12_76_26_7_50_85_49_17_66_25_42_22_50_62_0_95_47_10_51_43_22_77_44_81_0_86_54_48_18_69_72_6,5,0.1072087643788074,199.83877952240044,36,16,88,59,82,67,17,40,12,76,26,7,50,85,49,17,66,25,42,22,50,62,0,95,47,10,51,43,22,77,44,81,0,86,54,48,18,69,72,6
genes_51_78_62_71_72_96_35_78_30_74_29_40_47_41_40_46_82_60_4_31_59_92_13_86_60_71_16_6_6_43_69_81_66_16_94_53_80_42_47_34,6,0.11490077693731969,201.3841619858401,51,78,62,71,72,96,35,78,30,74,29,40,47,41,40,46,82,60,4,31,59,92,13,86,60,71,16,6,6,43,69,81,66,16,94,53,80,42,47,34
genes_54_72_86_11_100_100_92_75_96_40_27_60_48_7_25_71_18_65_55_45_61_49_23_84_34_46_17_29_20_35_69_63_66_31_55_18_75_55_18_36,6,0.10267106346609317,201.53491038115183,54,72,86,11,100,100,92,75,96,40,27,60,48,7,25,71,18,65,55,45,61,49,23,84,34,46,17,29,20,35,69,63,66,31,55,18,75,55,18,36
genes_100_72_85_71_100_60_77_89_96_25_98_60_53_7_40_58_82_100_55_43_59_12_16_98_50_97_43_85_20_35_38_67_73_48_39_53_75_73_45_39,4,0.12067201778380214,201.79129108256325,100,72,85,71,100,60,77,89,96,25,98,60,53,7,40,58,82,100,55,43,59,12,16,98,50,97,43,85,20,35,38,67,73,48,39,53,75,73,45,39
genes_99_13_81_100_63_90_95_73_3_100_28_17_42_54_30_13_82_23_52_28_80_16_13_90_52_10_31_77_49_73_65_99_65_10_3_3_21_40_10_41,3,0.1186293772933819,203.53639787502553,99,13,81,100,63,90,95,73,3,100,28,17,42,54,30,13,82,23,52,28,80,16,13,90,52,10,31,77,49,73,65,99,65,10,3,3,21,40,10,41
genes_16_83_71_100_68_96_84_35_2_73_25_4_62_41_30_13_89_23_66_28_99_85_24_95_34_10_60_94_4_41_50_88_0_36_81_53_86_99_57_90,5,0.1287049809731026,210.92067159032177,16,83,71,100,68,96,84,35,2,73,25,4,62,41,30,13,89,23,66,28,99,85,24,95,34,10,60,94,4,41,50,88,0,36,81,53,86,99,57,90
genes_34_73_61_60_96_72_47_76_2_98_2_55_50_10_47_38_35_28_16_96_28_36_11_95_29_98_17_30_48_41_7_22_0_79_81_53_75_40_100_44,3,0.1223262333863226,211.99838629444295,34,73,61,60,96,72,47,76,2,98,2,55,50,10,47,38,35,28,16,96,28,36,11,95,29,98,17,30,48,41,7,22,0,79,81,53,75,40,100,44
genes_16_83_94_11_99_80_89_76_5_100_28_59_51_48_75_46_52_94_55_74_14_87_13_91_33_54_18_91_20_63_63_67_66_51_59_52_79_100_44_31,3,0.12014794249623396,217.34333069527236,16,83,94,11,99,80,89,76,5,100,28,59,51,48,75,46,52,94,55,74,14,87,13,91,33,54,18,91,20,63,63,67,66,51,59,52,79,100,44,31
genes_88_78_61_30_71_61_24_75_1_22_27_16_64_7_45_43_51_0_54_31_64_85_41_86_37_10_65_3_64_96_11_80_31_24_39_9_67_86_72_36,2,0.13332682097093884,219.8258151242639,88,78,61,30,71,61,24,75,1,22,27,16,64,7,45,43,51,0,54,31,64,85,41,86,37,10,65,3,64,96,11,80,31,24,39,9,67,86,72,36
genes_33_5_42_11_36_9_86_73_0_37_37_22_63_7_44_30_51_88_29_24_90_18_85_92_31_100_65_94_12_15_63_99_0_14_49_59_45_71_99_85,2,0.12779141628006996,221.8774262486364,33,5,42,11,36,9,86,73,0,37,37,22,63,7,44,30,51,88,29,24,90,18,85,92,31,100,65,94,12,15,63,99,0,14,49,59,45,71,99,85
genes_51_11_86_59_55_100_88_76_96_38_34_20_50_7_25_71_18_22_75_27_50_62_0_84_47_10_17_43_97_46_46_83_66_70_55_49_67_99_72_21,2,0.12634864410672755,224.09040580249774,51,11,86,59,55,100,88,76,96,38,34,20,50,7,25,71,18,22,75,27,50,62,0,84,47,10,17,43,97,46,46,83,66,70,55,49,67,99,72,21
genes_60_83_89_11_57_100_65_76_0_24_26_18_62_2_95_100_58_18_10_43_55_92_0_12_37_13_89_93_63_5_69_10_70_31_74_3_46_63_18_99,2,0.13454635875419524,234.2293010795133,60,83,89,11,57,100,65,76,0,24,26,18,62,2,95,100,58,18,10,43,55,92,0,12,37,13,89,93,63,5,69,10,70,31,74,3,46,63,18,99
genes_36_7_42_33_96_68_92_39_1_76_28_28_46_50_49_47_58_25_3_31_61_87_3_92_32_95_18_89_29_82_5_95_0_86_54_66_9_69_72_37,1,0.13212264793334996,256.5671603124181,36,7,42,33,96,68,92,39,1,76,28,28,46,50,49,47,58,25,3,31,61,87,3,92,32,95,18,89,29,82,5,95,0,86,54,66,9,69,72,37
genes_36_0_71_85_90_70_99_99_100_73_26_57_65_13_40_93_65_0_8_31_14_78_11_32_32_54_15_94_70_41_50_47_6_76_53_51_70_69_72_73,2,0.16823630816063367,314.7732066799639,36,0,71,85,90,70,99,99,100,73,26,57,65,13,40,93,65,0,8,31,14,78,11,32,32,54,15,94,70,41,50,47,6,76,53,51,70,69,72,73
