genes_50_28_44_77_38_35_94_63_5_48_10_29_9_98_29_67_73_92_47_47_60_61_49_23_59_49_9_64_77_84_14_36_25_11_88_21_92_9_87_32,2,0.11925032988403136,189.03228104004057,50,28,44,77,38,35,94,63,5,48,10,29,9,98,29,67,73,92,47,47,60,61,49,23,59,49,9,64,77,84,14,36,25,11,88,21,92,9,87,32
genes_57_10_44_86_47_36_94_61_16_2_15_63_52_10_43_52_44_18_20_10_80_25_43_32_59_100_94_3_77_27_43_90_34_95_86_44_60_90_92_34,4,0.13300710139990135,190.40815964047596,57,10,44,86,47,36,94,61,16,2,15,63,52,10,43,52,44,18,20,10,80,25,43,32,59,100,94,3,77,27,43,90,34,95,86,44,60,90,92,34
genes_53_78_100_72_88_35_64_84_18_98_10_40_64_60_12_42_65_18_47_6_60_67_75_2_60_94_71_74_84_16_26_30_13_36_85_46_57_89_62_42,2,0.10720743396676041,191.70826087398336,53,78,100,72,88,35,64,84,18,98,10,40,64,60,12,42,65,18,47,6,60,67,75,2,60,94,71,74,84,16,26,30,13,36,85,46,57,89,62,42
genes_51_5_100_24_92_0_19_48_8_70_90_0_14_31_32_41_63_28_88_45_60_23_51_27_24_40_70_86_80_36_58_30_31_11_93_58_61_71_81_10,7,0.09754407643413908,194.30883019313166,51,5,100,24,92,0,19,48,8,70,90,0,14,31,32,41,63,28,88,45,60,23,51,27,24,40,70,86,80,36,58,30,31,11,93,58,61,71,81,10
genes_50_10_20_78_92_22_94_81_12_77_100_65_62_10_43_52_65_100_42_10_9_38_97_2_57_47_94_94_87_44_43_22_34_69_59_48_51_92_79_40,3,0.11918324194366336,195.19943831918212,50,10,20,78,92,22,94,81,12,77,100,65,62,10,43,52,65,100,42,10,9,38,97,2,57,47,94,94,87,44,43,22,34,69,59,48,51,92,79,40
genes_34_84_54_82_45_1_53_56_17_81_58_65_31_80_32_60_63_17_41_100_99_67_79_52_66_14_65_24_80_13_41_36_52_70_88_85_89_91_29_2,8,0.11519328640373733,195.87148325074378,34,84,54,82,45,1,53,56,17,81,58,65,31,80,32,60,63,17,41,100,99,67,79,52,66,14,65,24,80,13,41,36,52,70,88,85,89,91,29,2
genes_70_5_84_29_74_37_69_56_8_11_30_54_20_77_76_45_86_69_23_7_59_32_47_35_53_94_95_20_90_1_24_94_16_35_4_62_21_31_92_42,5,0.10205212138079238,196.04247117430646,70,5,84,29,74,37,69,56,8,11,30,54,20,77,76,45,86,69,23,7,59,32,47,35,53,94,95,20,90,1,24,94,16,35,4,62,21,31,92,42
genes_49_5_14_19_90_92_95_75_15_48_1_67_49_10_29_24_91_26_38_1_99_65_48_32_70_94_33_76_73_40_13_49_75_54_47_28_62_19_90_15,4,0.11633342818703254,196.29373326326726,49,5,14,19,90,92,95,75,15,48,1,67,49,10,29,24,91,26,38,1,99,65,48,32,70,94,33,76,73,40,13,49,75,54,47,28,62,19,90,15
genes_92_78_40_4_90_14_100_22_1_70_41_62_31_57_32_37_62_18_39_95_64_33_51_27_24_43_70_84_45_36_86_71_50_11_45_58_27_91_91_69,6,0.11458804055396594,199.613379116713,92,78,40,4,90,14,100,22,1,70,41,62,31,57,32,37,62,18,39,95,64,33,51,27,24,43,70,84,45,36,86,71,50,11,45,58,27,91,91,69
genes_43_97_36_86_87_38_54_82_8_37_66_19_15_91_34_52_41_17_44_46_66_69_78_78_59_96_12_70_89_39_12_59_47_59_81_68_66_91_92_34,9,0.11362719001247817,202.12153024669018,43,97,36,86,87,38,54,82,8,37,66,19,15,91,34,52,41,17,44,46,66,69,78,78,59,96,12,70,89,39,12,59,47,59,81,68,66,91,92,34
genes_48_18_18_82_73_0_18_71_4_13_16_70_42_30_32_35_63_76_50_0_51_85_54_0_62_94_5_80_85_78_22_66_82_39_61_54_35_31_60_40,5,0.10764860519660066,202.14898785572052,48,18,18,82,73,0,18,71,4,13,16,70,42,30,32,35,63,76,50,0,51,85,54,0,62,94,5,80,85,78,22,66,82,39,61,54,35,31,60,40
genes_53_9_54_56_48_33_95_82_11_94_56_40_32_72_65_77_71_83_7_95_64_79_51_3_42_59_93_86_51_39_32_3_50_36_75_33_38_19_27_37,6,0.11886595620136577,207.49344435964028,53,9,54,56,48,33,95,82,11,94,56,40,32,72,65,77,71,83,7,95,64,79,51,3,42,59,93,86,51,39,32,3,50,36,75,33,38,19,27,37
genes_65_40_22_20_74_94_98_40_38_13_60_17_30_20_55_41_94_16_45_5_59_32_15_34_62_58_41_21_51_63_22_39_37_70_52_52_60_19_91_40,3,0.13000025499572915,208.32033097976117,65,40,22,20,74,94,98,40,38,13,60,17,30,20,55,41,94,16,45,5,59,32,15,34,62,58,41,21,51,63,22,39,37,70,52,52,60,19,91,40
genes_34_5_20_0_88_0_100_21_4_70_31_29_55_16_72_42_94_18_44_89_24_85_43_4_48_23_92_18_11_16_26_66_55_61_86_47_31_92_28_39,5,0.13369962900594617,209.17244096618106,34,5,20,0,88,0,100,21,4,70,31,29,55,16,72,42,94,18,44,89,24,85,43,4,48,23,92,18,11,16,26,66,55,61,86,47,31,92,28,39
genes_34_84_54_25_97_36_56_82_18_69_71_65_46_100_20_77_52_95_69_0_7_26_29_32_71_98_95_55_97_80_63_64_0_34_58_51_37_92_35_2,10,0.11764775731131953,211.31676999186635,34,84,54,25,97,36,56,82,18,69,71,65,46,100,20,77,52,95,69,0,7,26,29,32,71,98,95,55,97,80,63,64,0,34,58,51,37,92,35,2
genes_34_24_16_85_97_94_18_85_16_16_34_65_46_27_29_37_97_14_72_0_33_27_78_60_70_54_95_23_97_73_22_62_8_36_54_51_39_16_82_70,6,0.11855405411398405,211.90998883515667,34,24,16,85,97,94,18,85,16,16,34,65,46,27,29,37,97,14,72,0,33,27,78,60,70,54,95,23,97,73,22,62,8,36,54,51,39,16,82,70
genes_65_45_91_57_74_12_18_40_0_89_14_17_30_20_81_60_56_16_45_5_63_32_19_38_73_58_41_61_51_5_22_69_37_70_35_45_0_90_77_40,3,0.14144155123544278,216.77474167535036,65,45,91,57,74,12,18,40,0,89,14,17,30,20,81,60,56,16,45,5,63,32,19,38,73,58,41,61,51,5,22,69,37,70,35,45,0,90,77,40
genes_60_5_36_86_92_27_100_40_6_3_100_68_30_77_17_18_24_76_46_10_59_67_92_35_73_94_75_3_36_100_78_35_6_70_86_58_72_31_92_2,3,0.12440158626247773,217.39992644388167,60,5,36,86,92,27,100,40,6,3,100,68,30,77,17,18,24,76,46,10,59,67,92,35,73,94,75,3,36,100,78,35,6,70,86,58,72,31,92,2
genes_40_82_97_0_92_1_64_98_11_86_34_83_49_98_14_63_39_87_84_97_66_23_52_26_68_94_70_18_53_73_63_59_1_79_90_70_34_93_78_4,5,0.11532460265355285,219.44231741517697,40,82,97,0,92,1,64,98,11,86,34,83,49,98,14,63,39,87,84,97,66,23,52,26,68,94,70,18,53,73,63,59,1,79,90,70,34,93,78,4
genes_64_2_38_19_83_100_64_97_10_42_87_0_45_30_17_47_43_26_5_47_60_85_56_34_70_19_83_94_56_44_24_66_41_46_18_53_54_90_60_36,3,0.1292930240844937,223.9479013052846,64,2,38,19,83,100,64,97,10,42,87,0,45,30,17,47,43,26,5,47,60,85,56,34,70,19,83,94,56,44,24,66,41,46,18,53,54,90,60,36
genes_100_5_27_87_87_1_96_63_17_15_55_79_51_10_32_60_94_29_52_100_99_80_79_38_56_4_67_21_36_73_34_17_8_40_47_76_83_20_95_59,4,0.11417136597772165,230.60789947615004,100,5,27,87,87,1,96,63,17,15,55,79,51,10,32,60,94,29,52,100,99,80,79,38,56,4,67,21,36,73,34,17,8,40,47,76,83,20,95,59
genes_34_44_54_29_85_92_56_82_4_69_93_6_49_100_23_12_52_28_44_83_7_49_47_27_71_99_77_23_88_85_63_64_0_74_54_54_61_13_35_2,2,0.13907593397083653,235.50455527934938,34,44,54,29,85,92,56,82,4,69,93,6,49,100,23,12,52,28,44,83,7,49,47,27,71,99,77,23,88,85,63,64,0,74,54,54,61,13,35,2
genes_92_25_84_22_76_35_100_6_5_70_39_42_33_8_10_42_73_63_63_6_60_65_55_0_49_97_81_24_53_98_26_36_35_39_57_59_54_95_55_91,3,0.12231415275274272,238.56649692498533,92,25,84,22,76,35,100,6,5,70,39,42,33,8,10,42,73,63,63,6,60,65,55,0,49,97,81,24,53,98,26,36,35,39,57,59,54,95,55,91
