genes_14_71_81_29_48_59_87_70_28_21_24_71_64_78_35_46_47_90_43_75_93_45_15_88_11_28_12_42_66_72_10_83_66_86_58_65_63_35_51_44,6,0.12065808616569089,172.70368732138533,14,71,81,29,48,59,87,70,28,21,24,71,64,78,35,46,47,90,43,75,93,45,15,88,11,28,12,42,66,72,10,83,66,86,58,65,63,35,51,44
genes_29_11_81_72_48_20_87_14_27_28_27_71_49_78_36_46_11_28_93_75_42_80_45_81_13_0_60_91_22_72_10_83_46_86_39_65_44_91_44_0,7,0.1140517866160964,174.118627919237,29,11,81,72,48,20,87,14,27,28,27,71,49,78,36,46,11,28,93,75,42,80,45,81,13,0,60,91,22,72,10,83,46,86,39,65,44,91,44,0
genes_55_70_62_68_5_18_64_33_20_89_34_53_47_36_16_7_45_0_97_29_55_40_7_89_41_95_16_1_13_38_12_62_100_87_47_21_50_91_64_11,4,0.10921096605758271,178.05879987148245,55,70,62,68,5,18,64,33,20,89,34,53,47,36,16,7,45,0,97,29,55,40,7,89,41,95,16,1,13,38,12,62,100,87,47,21,50,91,64,11
genes_18_85_83_70_94_92_96_70_0_25_31_43_34_21_16_38_18_94_63_48_61_84_45_92_85_41_96_32_18_38_75_38_2_29_99_68_32_87_89_2,9,0.10653968366581436,178.8617811258891,18,85,83,70,94,92,96,70,0,25,31,43,34,21,16,38,18,94,63,48,61,84,45,92,85,41,96,32,18,38,75,38,2,29,99,68,32,87,89,2
genes_39_14_62_100_97_44_64_99_0_89_30_39_53_36_16_9_90_97_41_48_93_62_45_92_39_37_14_38_5_38_9_37_60_54_34_21_50_91_36_12,3,0.12135084871265046,182.08913637740565,39,14,62,100,97,44,64,99,0,89,30,39,53,36,16,9,90,97,41,48,93,62,45,92,39,37,14,38,5,38,9,37,60,54,34,21,50,91,36,12
genes_66_20_80_73_77_86_96_14_0_29_32_30_30_39_42_46_11_28_45_44_42_88_45_46_44_0_60_91_22_45_15_85_77_54_34_10_44_91_99_67,7,0.10488014657988094,184.20177107947566,66,20,80,73,77,86,96,14,0,29,32,30,30,39,42,46,11,28,45,44,42,88,45,46,44,0,60,91,22,45,15,85,77,54,34,10,44,91,99,67
genes_9_11_9_67_100_92_93_32_36_79_29_31_37_49_36_11_22_79_41_0_68_84_12_86_39_43_14_1_66_97_10_96_4_18_60_49_63_35_75_3,6,0.11755281506373849,186.12629819621415,9,11,9,67,100,92,93,32,36,79,29,31,37,49,36,11,22,79,41,0,68,84,12,86,39,43,14,1,66,97,10,96,4,18,60,49,63,35,75,3
genes_68_85_84_27_75_12_96_77_38_68_31_20_42_21_92_38_5_22_41_42_22_84_75_76_26_42_16_32_45_38_75_38_2_45_76_66_79_41_44_5,3,0.1100347428345787,186.31014396492017,68,85,84,27,75,12,96,77,38,68,31,20,42,21,92,38,5,22,41,42,22,84,75,76,26,42,16,32,45,38,75,38,2,45,76,66,79,41,44,5
genes_53_14_87_74_100_82_65_17_20_22_28_69_47_50_35_32_61_87_41_46_58_83_45_88_85_10_11_50_44_50_67_100_3_22_51_11_84_41_37_60,4,0.11561042901570553,187.37307218331807,53,14,87,74,100,82,65,17,20,22,28,69,47,50,35,32,61,87,41,46,58,83,45,88,85,10,11,50,44,50,67,100,3,22,51,11,84,41,37,60
genes_54_7_62_100_96_49_92_64_45_22_32_3_33_28_22_87_47_92_11_100_89_88_9_87_33_19_36_1_7_15_11_56_53_52_98_4_81_73_45_60,7,0.12189536666180163,194.15506823504987,54,7,62,100,96,49,92,64,45,22,32,3,33,28,22,87,47,92,11,100,89,88,9,87,33,19,36,1,7,15,11,56,53,52,98,4,81,73,45,60
genes_8_87_78_95_56_17_69_73_11_29_19_9_25_15_94_31_48_1_14_20_66_92_9_91_85_15_11_40_7_49_67_84_0_96_67_69_34_100_76_57,2,0.1128208019042177,194.68253240796176,8,87,78,95,56,17,69,73,11,29,19,9,25,15,94,31,48,1,14,20,66,92,9,91,85,15,11,40,7,49,67,84,0,96,67,69,34,100,76,57
genes_65_69_44_72_79_89_91_42_30_22_32_53_46_76_59_98_29_4_46_30_66_70_45_98_18_41_13_91_51_51_6_31_70_16_54_2_75_76_99_64,2,0.1409841263036124,195.63391996052337,65,69,44,72,79,89,91,42,30,22,32,53,46,76,59,98,29,4,46,30,66,70,45,98,18,41,13,91,51,51,6,31,70,16,54,2,75,76,99,64
genes_36_58_81_59_33_59_87_32_30_76_24_20_40_55_35_31_85_94_43_7_66_53_15_78_85_72_12_40_66_41_10_85_51_40_50_13_62_35_78_64,1,0.11690389452163663,197.72602839040195,36,58,81,59,33,59,87,32,30,76,24,20,40,55,35,31,85,94,43,7,66,53,15,78,85,72,12,40,66,41,10,85,51,40,50,13,62,35,78,64
genes_66_71_57_30_44_20_88_32_23_28_30_53_40_30_57_45_48_12_94_46_63_78_7_32_39_34_16_95_72_49_9_66_0_18_0_63_86_61_85_61,5,0.13077017699212476,198.47448318094993,66,71,57,30,44,20,88,32,23,28,30,53,40,30,57,45,48,12,94,46,63,78,7,32,39,34,16,95,72,49,9,66,0,18,0,63,86,61,85,61
genes_21_69_73_71_9_46_64_71_30_22_50_9_5_45_100_43_51_17_57_46_60_55_45_98_25_22_14_40_5_51_12_100_66_24_34_2_73_35_21_61,5,0.1190722643176954,201.77948076173783,21,69,73,71,9,46,64,71,30,22,50,9,5,45,100,43,51,17,57,46,60,55,45,98,25,22,14,40,5,51,12,100,66,24,34,2,73,35,21,61
genes_8_44_80_18_98_55_87_32_28_21_27_20_20_55_42_77_85_94_55_36_97_78_50_46_16_10_97_51_92_41_10_45_66_35_60_70_78_40_47_44,1,0.11637200737533746,204.47029739120546,8,44,80,18,98,55,87,32,28,21,27,20,20,55,42,77,85,94,55,36,97,78,50,46,16,10,97,51,92,41,10,45,66,35,60,70,78,40,47,44
genes_65_10_8_55_75_96_100_70_61_3_92_54_46_33_44_54_48_17_2_42_58_28_78_88_85_16_17_72_68_50_9_37_31_19_96_56_64_38_36_61,4,0.1296487378032024,205.2498362511022,65,10,8,55,75,96,100,70,61,3,92,54,46,33,44,54,48,17,2,42,58,28,78,88,85,16,17,72,68,50,9,37,31,19,96,56,64,38,36,61
genes_9_69_73_20_75_31_56_75_11_22_47_9_39_78_43_92_85_90_55_29_99_91_45_98_44_43_96_1_92_60_11_44_87_74_49_53_62_40_44_75,6,0.12454138106669525,206.39484801742117,9,69,73,20,75,31,56,75,11,22,47,9,39,78,43,92,85,90,55,29,99,91,45,98,44,43,96,1,92,60,11,44,87,74,49,53,62,40,44,75
genes_3_54_81_55_75_49_97_64_36_23_92_54_30_33_62_36_51_92_6_18_58_55_39_48_85_46_42_72_69_64_9_38_0_48_96_56_80_58_56_61,3,0.12581267458332865,215.1996177482404,3,54,81,55,75,49,97,64,36,23,92,54,30,33,62,36,51,92,6,18,58,55,39,48,85,46,42,72,69,64,9,38,0,48,96,56,80,58,56,61
genes_65_14_87_72_94_89_87_74_30_82_28_35_49_78_87_43_79_90_43_94_61_80_45_95_13_23_9_0_65_72_9_3_46_95_49_65_70_85_44_7,7,0.12503043408988354,217.076121681333,65,14,87,72,94,89,87,74,30,82,28,35,49,78,87,43,79,90,43,94,61,80,45,95,13,23,9,0,65,72,9,3,46,95,49,65,70,85,44,7
genes_33_60_13_98_96_7_87_74_28_100_33_33_48_78_90_77_29_0_49_32_64_92_9_87_53_58_16_7_65_51_12_89_62_15_89_2_57_35_68_64,2,0.1286096280039377,227.3742144867655,33,60,13,98,96,7,87,74,28,100,33,33,48,78,90,77,29,0,49,32,64,92,9,87,53,58,16,7,65,51,12,89,62,15,89,2,57,35,68,64
genes_9_87_87_29_95_96_87_82_30_23_26_20_40_52_35_78_72_92_66_7_93_53_9_92_36_4_12_91_66_41_10_85_3_87_60_39_62_35_47_61,5,0.1276874886775629,231.5025859062677,9,87,87,29,95,96,87,82,30,23,26,20,40,52,35,78,72,92,66,7,93,53,9,92,36,4,12,91,66,41,10,85,3,87,60,39,62,35,47,61
genes_54_47_70_71_74_60_55_92_23_94_28_54_46_67_16_1_46_0_46_100_58_93_44_89_33_4_62_1_64_94_11_88_76_12_82_63_76_73_45_12,1,0.1259485860199277,239.3829200640701,54,47,70,71,74,60,55,92,23,94,28,54,46,67,16,1,46,0,46,100,58,93,44,89,33,4,62,1,64,94,11,88,76,12,82,63,76,73,45,12
genes_97_87_61_28_78_54_26_82_0_23_26_43_34_45_36_30_72_92_48_48_59_82_9_96_85_4_11_91_65_51_14_82_3_18_91_44_75_79_78_61,7,0.12702723659637052,240.0155491121806,97,87,61,28,78,54,26,82,0,23,26,43,34,45,36,30,72,92,48,48,59,82,9,96,85,4,11,91,65,51,14,82,3,18,91,44,75,79,78,61
