genes_77_12_79_29_68_18_81_89_31_59_97_23_61_40_72_58_100_38_82_27_10_90_93_33_72_39_70_45_67_56_10_94_0_90_40_22_79_2_3_6,6,0.11072912739021072,167.97996765150995,77,12,79,29,68,18,81,89,31,59,97,23,61,40,72,58,100,38,82,27,10,90,93,33,72,39,70,45,67,56,10,94,0,90,40,22,79,2,3,6
genes_57_47_69_85_19_93_96_87_0_59_20_26_64_12_72_0_22_48_14_27_57_73_25_33_83_39_80_37_67_56_75_76_0_90_45_5_54_2_86_7,7,0.11008803917175224,168.27271712170037,57,47,69,85,19,93,96,87,0,59,20,26,64,12,72,0,22,48,14,27,57,73,25,33,83,39,80,37,67,56,75,76,0,90,45,5,54,2,86,7
genes_76_57_76_85_76_89_43_17_38_52_20_0_54_80_43_22_22_92_54_36_56_86_31_33_72_41_76_87_71_85_21_87_0_22_74_7_32_30_57_41,8,0.10663867051402191,169.28378090900574,76,57,76,85,76,89,43,17,38,52,20,0,54,80,43,22,22,92,54,36,56,86,31,33,72,41,76,87,71,85,21,87,0,22,74,7,32,30,57,41
genes_67_75_55_86_82_18_99_67_56_16_38_45_49_34_58_51_22_68_70_42_44_38_26_92_78_55_79_89_79_74_18_46_0_84_39_10_58_3_87_34,7,0.1112585450154803,169.97155544657565,67,75,55,86,82,18,99,67,56,16,38,45,49,34,58,51,22,68,70,42,44,38,26,92,78,55,79,89,79,74,18,46,0,84,39,10,58,3,87,34
genes_61_75_76_81_82_36_31_19_0_96_29_17_43_17_34_57_18_90_2_42_33_41_46_90_7_35_82_47_67_88_10_90_20_75_68_54_67_94_53_94,4,0.10900725463175587,170.89468404458574,61,75,76,81,82,36,31,19,0,96,29,17,43,17,34,57,18,90,2,42,33,41,46,90,7,35,82,47,67,88,10,90,20,75,68,54,67,94,53,94
genes_61_13_69_89_82_97_48_24_2_20_3_19_49_16_82_75_13_48_49_45_51_57_46_91_78_5_76_82_78_84_76_82_18_85_68_20_71_2_49_22,6,0.10931439071562365,173.4537566780089,61,13,69,89,82,97,48,24,2,20,3,19,49,16,82,75,13,48,49,45,51,57,46,91,78,5,76,82,78,84,76,82,18,85,68,20,71,2,49,22
genes_68_73_79_84_16_76_29_87_57_17_33_0_55_35_46_63_85_66_48_41_56_29_98_55_9_81_74_50_76_54_48_37_0_81_6_52_54_22_91_56,7,0.10885728851985722,173.62035220391394,68,73,79,84,16,76,29,87,57,17,33,0,55,35,46,63,85,66,48,41,56,29,98,55,9,81,74,50,76,54,48,37,0,81,6,52,54,22,91,56
genes_64_17_51_85_68_62_44_89_71_58_3_25_47_3_46_7_7_85_93_44_46_57_83_47_77_63_71_77_31_29_61_39_45_22_73_26_80_3_57_5,5,0.10677028516849378,173.92197699118907,64,17,51,85,68,62,44,89,71,58,3,25,47,3,46,7,7,85,93,44,46,57,83,47,77,63,71,77,31,29,61,39,45,22,73,26,80,3,57,5
genes_43_80_88_62_82_43_95_82_90_58_33_28_43_84_77_55_19_66_49_42_56_43_92_95_7_80_82_2_72_83_64_57_41_78_13_7_67_29_49_28,4,0.10129991356097208,174.54371391731087,43,80,88,62,82,43,95,82,90,58,33,28,43,84,77,55,19,66,49,42,56,43,92,95,7,80,82,2,72,83,64,57,41,78,13,7,67,29,49,28
genes_63_71_80_96_82_43_40_93_62_67_9_54_65_93_40_32_58_40_50_27_16_43_93_34_7_33_82_50_58_20_18_60_7_78_13_92_67_29_49_26,5,0.11610165284237714,177.29197466502126,63,71,80,96,82,43,40,93,62,67,9,54,65,93,40,32,58,40,50,27,16,43,93,34,7,33,82,50,58,20,18,60,7,78,13,92,67,29,49,26
genes_75_17_57_81_52_15_20_79_29_16_45_4_64_18_52_3_27_47_72_46_2_97_42_42_8_74_82_6_54_58_10_94_4_22_39_50_3_10_44_54,2,0.11724025970158256,179.4625660159337,75,17,57,81,52,15,20,79,29,16,45,4,64,18,52,3,27,47,72,46,2,97,42,42,8,74,82,6,54,58,10,94,4,22,39,50,3,10,44,54
genes_62_75_75_29_7_74_100_83_71_63_10_31_57_40_23_58_27_55_56_28_62_88_30_38_100_56_81_83_67_53_10_34_0_90_76_87_62_58_44_94,4,0.12289334562901584,179.64339720039712,62,75,75,29,7,74,100,83,71,63,10,31,57,40,23,58,27,55,56,28,62,88,30,38,100,56,81,83,67,53,10,34,0,90,76,87,62,58,44,94
genes_48_21_76_85_72_74_98_24_6_59_26_54_61_48_39_29_27_92_3_28_30_66_58_32_5_40_82_83_71_61_72_28_0_78_88_6_97_94_87_22,2,0.10282324200485635,180.33133135049104,48,21,76,85,72,74,98,24,6,59,26,54,61,48,39,29,27,92,3,28,30,66,58,32,5,40,82,83,71,61,72,28,0,78,88,6,97,94,87,22
genes_67_18_34_61_72_56_43_32_48_56_28_18_57_48_43_22_24_45_93_6_52_54_42_34_0_76_78_56_70_64_53_46_44_44_11_6_26_52_52_15,1,0.135897383755334,180.63876245335604,67,18,34,61,72,56,43,32,48,56,28,18,57,48,43,22,24,45,93,6,52,54,42,34,0,76,78,56,70,64,53,46,44,44,11,6,26,52,52,15
genes_63_52_60_17_23_54_93_28_0_72_54_52_54_45_20_3_77_48_52_29_9_93_74_97_94_51_73_50_28_50_45_25_0_53_44_68_4_29_44_10,5,0.11381280496317951,180.9542703835028,63,52,60,17,23,54,93,28,0,72,54,52,54,45,20,3,77,48,52,29,9,93,74,97,94,51,73,50,28,50,45,25,0,53,44,68,4,29,44,10
genes_45_64_55_1_45_86_99_12_9_19_26_17_47_72_38_53_22_88_52_43_50_90_29_85_72_41_70_37_90_57_63_95_0_22_74_34_55_94_78_41,7,0.108968685436413,183.27737959501238,45,64,55,1,45,86,99,12,9,19,26,17,47,72,38,53,22,88,52,43,50,90,29,85,72,41,70,37,90,57,63,95,0,22,74,34,55,94,78,41
genes_81_81_63_78_45_7_21_68_54_16_22_0_43_17_44_58_19_44_48_27_48_19_72_92_79_2_82_90_50_85_64_14_7_79_68_68_8_9_48_6,7,0.11156878035913612,184.32623957048665,81,81,63,78,45,7,21,68,54,16,22,0,43,17,44,58,19,44,48,27,48,19,72,92,79,2,82,90,50,85,64,14,7,79,68,68,8,9,48,6
genes_97_22_79_30_76_20_49_65_89_55_57_0_64_18_31_3_22_92_70_23_54_88_48_42_14_80_84_40_70_1_26_72_45_17_73_28_3_84_44_7,3,0.12184912037843665,187.47669983675803,97,22,79,30,76,20,49,65,89,55,57,0,64,18,31,3,22,92,70,23,54,88,48,42,14,80,84,40,70,1,26,72,45,17,73,28,3,84,44,7
genes_61_13_69_81_69_33_31_30_44_12_29_17_61_17_47_30_72_56_13_27_65_57_79_90_2_48_80_56_67_47_75_86_20_85_70_20_59_2_53_53,3,0.10926858328375473,187.67528599114235,61,13,69,81,69,33,31,30,44,12,29,17,61,17,47,30,72,56,13,27,65,57,79,90,2,48,80,56,67,47,75,86,20,85,70,20,59,2,53,53
genes_63_69_51_2_20_58_44_20_63_44_20_23_47_94_18_3_7_57_93_36_50_10_32_74_9_41_74_77_67_29_14_39_0_22_76_28_32_39_57_7,2,0.10801021388383172,190.05865369292155,63,69,51,2,20,58,44,20,63,44,20,23,47,94,18,3,7,57,93,36,50,10,32,74,9,41,74,77,67,29,14,39,0,22,76,28,32,39,57,7
genes_72_69_61_54_82_34_59_31_56_100_27_2_47_17_18_31_88_83_44_43_27_57_33_32_83_79_83_49_27_59_52_79_41_75_39_23_8_4_75_53,6,0.10417101919639465,191.72069391780852,72,69,61,54,82,34,59,31,56,100,27,2,47,17,18,31,88,83,44,43,27,57,33,32,83,79,83,49,27,59,52,79,41,75,39,23,8,4,75,53
genes_100_81_52_0_22_15_24_79_2_78_53_17_64_51_33_97_5_89_82_23_54_92_26_51_77_53_99_80_70_47_75_90_45_83_11_20_48_28_44_7,2,0.11696005242790758,193.08575817949344,100,81,52,0,22,15,24,79,2,78,53,17,64,51,33,97,5,89,82,23,54,92,26,51,77,53,99,80,70,47,75,90,45,83,11,20,48,28,44,7
genes_43_67_79_81_82_49_93_24_53_58_33_45_43_96_77_100_57_43_49_29_63_90_33_98_13_57_82_32_49_84_14_70_45_73_66_47_10_37_50_71,1,0.11244583616222555,193.63810878194408,43,67,79,81,82,49,93,24,53,58,33,45,43,96,77,100,57,43,49,29,63,90,33,98,13,57,82,32,49,84,14,70,45,73,66,47,10,37,50,71
genes_68_17_75_28_69_89_43_69_48_21_28_0_54_26_46_59_70_99_52_7_52_54_1_91_0_18_78_54_65_63_26_58_44_44_11_70_58_60_52_34,4,0.11391401659607021,197.04246707319734,68,17,75,28,69,89,43,69,48,21,28,0,54,26,46,59,70,99,52,7,52,54,1,91,0,18,78,54,65,63,26,58,44,44,11,70,58,60,52,34
