genes_100_7_6_56_85_77_89_36_41_75_13_25_51_62_32_79_51_75_23_23_17_74_13_37_41_76_32_67_27_3_67_46_49_48_25_61_82_36_77_83,3,0.11134774553398315,163.12153951778274,100,7,6,56,85,77,89,36,41,75,13,25,51,62,32,79,51,75,23,23,17,74,13,37,41,76,32,67,27,3,67,46,49,48,25,61,82,36,77,83
genes_87_1_35_12_69_62_54_41_66_34_43_23_62_17_65_36_66_86_65_95_67_68_18_97_57_66_49_63_23_73_15_87_38_73_60_42_96_36_36_12,7,0.11043386784696874,163.4734191682557,87,1,35,12,69,62,54,41,66,34,43,23,62,17,65,36,66,86,65,95,67,68,18,97,57,66,49,63,23,73,15,87,38,73,60,42,96,36,36,12
genes_95_3_35_61_14_97_92_40_32_41_11_23_55_12_96_89_57_76_90_90_20_71_20_2_67_91_22_72_34_56_12_6_5_52_39_14_12_90_74_16,9,0.12088494638916154,164.35127667772474,95,3,35,61,14,97,92,40,32,41,11,23,55,12,96,89,57,76,90,90,20,71,20,2,67,91,22,72,34,56,12,6,5,52,39,14,12,90,74,16
genes_23_51_79_5_100_6_53_36_13_50_9_7_68_90_17_64_61_100_27_98_47_32_13_97_59_97_84_63_28_10_74_34_75_52_60_47_88_66_17_3,3,0.12126010687919919,165.48086120692983,23,51,79,5,100,6,53,36,13,50,9,7,68,90,17,64,61,100,27,98,47,32,13,97,59,97,84,63,28,10,74,34,75,52,60,47,88,66,17,3
genes_17_8_79_61_62_74_53_98_85_83_9_7_85_90_86_65_61_75_27_74_25_13_78_90_59_7_51_67_28_8_49_62_49_87_39_5_54_83_3_3,6,0.12190740661655856,165.63871674134361,17,8,79,61,62,74,53,98,85,83,9,7,85,90,86,65,61,75,27,74,25,13,78,90,59,7,51,67,28,8,49,62,49,87,39,5,54,83,3,3
genes_56_5_77_4_62_62_99_65_0_50_43_29_58_13_44_13_81_65_42_74_75_9_23_33_33_94_41_24_32_82_15_34_1_52_69_49_82_36_61_44,7,0.11537777580695016,168.60650685408285,56,5,77,4,62,62,99,65,0,50,43,29,58,13,44,13,81,65,42,74,75,9,23,33,33,94,41,24,32,82,15,34,1,52,69,49,82,36,61,44
genes_88_86_97_61_86_75_79_98_85_14_0_55_42_84_0_20_59_75_20_74_25_42_20_10_56_7_100_62_21_8_31_61_91_64_40_3_54_66_3_62,1,0.09733180527670432,169.12681757331825,88,86,97,61,86,75,79,98,85,14,0,55,42,84,0,20,59,75,20,74,25,42,20,10,56,7,100,62,21,8,31,61,91,64,40,3,54,66,3,62
genes_23_0_39_100_63_48_73_65_73_34_9_26_70_86_37_64_54_52_41_0_69_43_57_89_36_98_63_55_62_68_55_43_14_78_42_14_4_94_37_87,9,0.11432161297722182,170.66220848093474,23,0,39,100,63,48,73,65,73,34,9,26,70,86,37,64,54,52,41,0,69,43,57,89,36,98,63,55,62,68,55,43,14,78,42,14,4,94,37,87
genes_95_91_39_59_100_62_45_37_35_45_8_56_69_20_17_67_81_22_70_28_21_37_98_97_57_55_82_63_45_7_51_8_7_52_29_18_29_66_17_29,6,0.11885934590629903,171.5163209703442,95,91,39,59,100,62,45,37,35,45,8,56,69,20,17,67,81,22,70,28,21,37,98,97,57,55,82,63,45,7,51,8,7,52,29,18,29,66,17,29
genes_17_3_97_56_62_6_48_43_66_83_0_55_55_77_74_60_59_54_20_6_25_13_57_90_56_62_51_25_23_66_20_33_51_64_39_10_54_49_3_62,6,0.10948501170747126,173.08200038022838,17,3,97,56,62,6,48,43,66,83,0,55,55,77,74,60,59,54,20,6,25,13,57,90,56,62,51,25,23,66,20,33,51,64,39,10,54,49,3,62
genes_56_4_5_61_62_62_53_15_0_84_42_18_53_10_88_13_56_69_26_26_48_48_27_97_28_47_63_31_31_85_15_9_1_56_65_71_79_36_51_44,4,0.11970864601569241,173.6446382760043,56,4,5,61,62,62,53,15,0,84,42,18,53,10,88,13,56,69,26,26,48,48,27,97,28,47,63,31,31,85,15,9,1,56,65,71,79,36,51,44
genes_100_28_61_59_86_75_39_40_31_50_35_53_46_87_48_70_66_26_35_98_60_75_23_52_63_93_30_92_31_84_16_36_85_48_27_48_21_93_16_85,3,0.1104408236784973,173.95688428359801,100,28,61,59,86,75,39,40,31,50,35,53,46,87,48,70,66,26,35,98,60,75,23,52,63,93,30,92,31,84,16,36,85,48,27,48,21,93,16,85
genes_9_7_38_55_55_97_89_76_37_83_41_52_56_23_3_13_81_17_27_29_71_86_20_28_63_93_41_86_57_99_21_7_14_98_64_77_73_94_66_100,5,0.11699017659437438,175.3449271191147,9,7,38,55,55,97,89,76,37,83,41,52,56,23,3,13,81,17,27,29,71,86,20,28,63,93,41,86,57,99,21,7,14,98,64,77,73,94,66,100
genes_98_15_53_46_67_21_31_34_0_34_36_26_54_17_35_16_92_54_39_10_34_70_29_4_33_69_59_69_32_100_56_13_75_100_72_49_82_30_37_12,11,0.11298093717593578,178.09467295489705,98,15,53,46,67,21,31,34,0,34,36,26,54,17,35,16,92,54,39,10,34,70,29,4,33,69,59,69,32,100,56,13,75,100,72,49,82,30,37,12
genes_85_17_63_4_69_11_89_76_63_78_78_26_54_87_40_30_81_86_58_52_22_26_24_89_19_38_72_23_30_7_23_39_38_93_64_40_44_36_39_67,3,0.11531848610625316,179.46967108552988,85,17,63,4,69,11,89,76,63,78,78,26,54,87,40,30,81,86,58,52,22,26,24,89,19,38,72,23,30,7,23,39,38,93,64,40,44,36,39,67
genes_55_64_39_57_62_66_92_76_19_72_38_52_52_17_3_13_64_18_22_29_43_53_15_97_61_44_41_86_9_57_15_8_6_52_65_57_24_94_16_63,8,0.11685129901706527,185.65762149674367,55,64,39,57,62,66,92,76,19,72,38,52,52,17,3,13,64,18,22,29,43,53,15,97,61,44,41,86,9,57,15,8,6,52,65,57,24,94,16,63
genes_94_7_38_6_43_4_75_44_61_34_12_54_60_20_37_30_81_51_20_50_74_4_58_42_83_49_66_4_30_98_11_8_81_63_33_16_45_36_75_38,3,0.12669892890579723,185.69127649081747,94,7,38,6,43,4,75,44,61,34,12,54,60,20,37,30,81,51,20,50,74,4,58,42,83,49,66,4,30,98,11,8,81,63,33,16,45,36,75,38
genes_35_15_97_57_55_48_89_78_75_63_39_51_56_84_31_25_56_17_76_87_24_74_34_28_22_42_41_86_21_84_74_6_74_52_64_57_46_94_11_100,3,0.12453786712734943,187.14416322580618,35,15,97,57,55,48,89,78,75,63,39,51,56,84,31,25,56,17,76,87,24,74,34,28,22,42,41,86,21,84,74,6,74,52,64,57,46,94,11,100
genes_88_17_42_79_82_4_39_72_76_32_88_46_46_84_44_64_51_54_35_72_68_71_62_89_42_41_99_24_40_95_59_38_46_48_3_12_48_66_37_62,4,0.12240904530008281,193.55169174081232,88,17,42,79,82,4,39,72,76,32,88,46,46,84,44,64,51,54,35,72,68,71,62,89,42,41,99,24,40,95,59,38,46,48,3,12,48,66,37,62
genes_35_7_77_44_61_94_95_83_0_47_36_24_40_10_27_19_56_25_42_95_15_9_42_59_43_67_71_69_34_66_67_34_13_67_27_52_25_94_61_12,3,0.11916418893572078,198.87359110537648,35,7,77,44,61,94,95,83,0,47,36,24,40,10,27,19,56,25,42,95,15,9,42,59,43,67,71,69,34,66,67,34,13,67,27,52,25,94,61,12
genes_92_5_35_61_96_24_95_41_66_81_61_26_25_14_96_31_64_17_90_92_22_43_39_3_88_94_41_20_21_66_8_42_3_52_64_14_86_95_17_16,3,0.12285772913621557,204.92885407805178,92,5,35,61,96,24,95,41,66,81,61,26,25,14,96,31,64,17,90,92,22,43,39,3,88,94,41,20,21,66,8,42,3,52,64,14,86,95,17,16
genes_98_0_34_50_24_97_31_36_0_41_18_23_55_13_38_15_62_27_26_74_85_71_20_33_67_72_100_67_71_85_54_42_49_47_63_52_82_97_61_3,3,0.12468609196779856,213.75159235682938,98,0,34,50,24,97,31,36,0,41,18,23,55,13,38,15,62,27,26,74,85,71,20,33,67,72,100,67,71,85,54,42,49,47,63,52,82,97,61,3
genes_92_4_96_44_29_18_53_46_0_87_43_18_54_32_92_58_56_28_96_61_64_48_9_10_62_67_46_86_23_80_15_53_81_57_36_57_76_82_51_91,3,0.1331276168579583,229.5380344598187,92,4,96,44,29,18,53,46,0,87,43,18,54,32,92,58,56,28,96,61,64,48,9,10,62,67,46,86,23,80,15,53,81,57,36,57,76,82,51,91
