genes_33_68_17_57_58_42_51_73_52_74_55_27_56_25_16_97_17_31_65_33_14_85_25_36_70_53_52_86_50_61_31_42_71_23_85_1_89_25_33_68,4,0.1012218574514792,158.5258339597532,33,68,17,57,58,42,51,73,52,74,55,27,56,25,16,97,17,31,65,33,14,85,25,36,70,53,52,86,50,61,31,42,71,23,85,1,89,25,33,68
genes_37_64_62_34_26_72_100_84_52_71_20_17_57_1_19_97_28_50_50_37_8_27_34_39_22_40_45_22_54_81_22_38_52_68_50_13_40_48_15_77,3,0.11012141481743414,161.89942183012448,37,64,62,34,26,72,100,84,52,71,20,17,57,1,19,97,28,50,50,37,8,27,34,39,22,40,45,22,54,81,22,38,52,68,50,13,40,48,15,77
genes_54_64_63_12_84_27_95_87_11_16_23_64_42_100_40_7_19_46_21_64_63_89_31_67_22_72_91_25_96_57_21_75_49_19_83_58_42_26_53_78,6,0.09680132557481667,162.94006047665985,54,64,63,12,84,27,95,87,11,16,23,64,42,100,40,7,19,46,21,64,63,89,31,67,22,72,91,25,96,57,21,75,49,19,83,58,42,26,53,78
genes_71_60_93_27_63_32_59_30_7_23_34_4_66_12_60_91_15_86_69_27_50_55_100_70_72_53_69_69_19_50_19_13_19_19_41_93_94_23_56_21,2,0.11122829197286985,163.71379022702132,71,60,93,27,63,32,59,30,7,23,34,4,66,12,60,91,15,86,69,27,50,55,100,70,72,53,69,69,19,50,19,13,19,19,41,93,94,23,56,21
genes_65_93_64_8_54_7_37_30_0_16_31_63_61_68_16_8_93_47_39_68_42_12_98_93_11_49_95_72_67_54_24_40_64_100_88_1_90_50_91_5,5,0.11400046864416438,164.63375404022514,65,93,64,8,54,7,37,30,0,16,31,63,61,68,16,8,93,47,39,68,42,12,98,93,11,49,95,72,67,54,24,40,64,100,88,1,90,50,91,5
genes_37_72_65_87_84_77_98_83_11_17_58_27_63_82_26_93_43_38_41_34_63_12_31_37_7_68_49_58_96_61_60_38_43_75_75_60_1_31_66_27,9,0.11226168917748162,166.27539992062913,37,72,65,87,84,77,98,83,11,17,58,27,63,82,26,93,43,38,41,34,63,12,31,37,7,68,49,58,96,61,60,38,43,75,75,60,1,31,66,27
genes_58_68_66_9_64_89_20_23_21_14_75_22_66_10_60_34_14_39_41_35_20_12_20_35_72_44_0_54_100_55_30_91_19_19_75_58_30_47_52_23,5,0.11524486762624689,166.50232786434418,58,68,66,9,64,89,20,23,21,14,75,22,66,10,60,34,14,39,41,35,20,12,20,35,72,44,0,54,100,55,30,91,19,19,75,58,30,47,52,23
genes_57_93_93_14_71_47_84_21_88_18_31_35_63_70_16_4_20_10_23_64_23_89_29_88_72_60_48_100_11_87_24_83_21_17_76_3_1_34_49_22,5,0.10962363583298226,166.54786414941844,57,93,93,14,71,47,84,21,88,18,31,35,63,70,16,4,20,10,23,64,23,89,29,88,72,60,48,100,11,87,24,83,21,17,76,3,1,34,49,22
genes_71_64_89_91_84_89_100_75_27_84_20_52_56_22_26_51_96_98_29_31_46_75_97_89_32_60_52_22_18_85_20_100_8_17_37_56_70_25_48_75,6,0.106155231297713,166.65965767798096,71,64,89,91,84,89,100,75,27,84,20,52,56,22,26,51,96,98,29,31,46,75,97,89,32,60,52,22,18,85,20,100,8,17,37,56,70,25,48,75
genes_56_68_93_11_61_86_28_12_0_17_34_58_50_17_30_94_15_40_51_27_46_43_29_30_72_44_48_18_13_85_66_13_64_23_44_93_25_23_48_6,5,0.10922534896222838,166.88537838053261,56,68,93,11,61,86,28,12,0,17,34,58,50,17,30,94,15,40,51,27,46,43,29,30,72,44,48,18,13,85,66,13,64,23,44,93,25,23,48,6
genes_93_61_70_11_80_55_29_13_0_17_23_62_45_77_30_0_97_55_14_45_46_43_98_98_40_60_48_31_50_30_22_38_86_97_76_32_67_19_48_91,4,0.11400501955292423,167.72967070504967,93,61,70,11,80,55,29,13,0,17,23,62,45,77,30,0,97,55,14,45,46,43,98,98,40,60,48,31,50,30,22,38,86,97,76,32,67,19,48,91
genes_27_93_93_90_54_89_89_63_0_8_31_17_52_17_48_55_31_7_61_64_14_79_100_88_48_60_95_26_18_58_22_42_65_91_76_2_67_31_38_41,9,0.11294289378265122,168.9239809162145,27,93,93,90,54,89,89,63,0,8,31,17,52,17,48,55,31,7,61,64,14,79,100,88,48,60,95,26,18,58,22,42,65,91,76,2,67,31,38,41
genes_65_47_66_76_70_91_32_77_21_50_58_21_63_82_11_13_44_38_41_37_14_12_29_88_7_55_95_75_15_50_27_59_43_23_75_53_1_78_29_27,5,0.11532964266912138,169.40136534185535,65,47,66,76,70,91,32,77,21,50,58,21,63,82,11,13,44,38,41,37,14,12,29,88,7,55,95,75,15,50,27,59,43,23,75,53,1,78,29,27
genes_18_53_66_84_75_89_100_34_19_65_55_17_46_77_71_4_17_39_16_95_50_36_30_94_49_43_95_76_15_45_22_97_42_72_98_29_34_31_55_22,3,0.10221564900208323,170.99982637638288,18,53,66,84,75,89,100,34,19,65,55,17,46,77,71,4,17,39,16,95,50,36,30,94,49,43,95,76,15,45,22,97,42,72,98,29,34,31,55,22
genes_27_64_51_11_54_32_85_16_0_1_30_46_47_25_26_10_92_43_67_51_50_43_30_36_25_39_75_17_60_58_22_95_46_41_40_58_95_94_45_0,2,0.11025583209519298,172.74385759530895,27,64,51,11,54,32,85,16,0,1,30,46,47,25,26,10,92,43,67,51,50,43,30,36,25,39,75,17,60,58,22,95,46,41,40,58,95,94,45,0
genes_53_83_66_11_23_36_38_62_0_8_34_46_55_73_51_93_27_38_49_31_50_58_43_37_22_63_38_23_27_91_27_80_8_55_78_23_92_67_44_18,3,0.11460942018426552,172.90345092966822,53,83,66,11,23,36,38,62,0,8,34,46,55,73,51,93,27,38,49,31,50,58,43,37,22,63,38,23,27,91,27,80,8,55,78,23,92,67,44,18
genes_86_14_93_11_25_36_93_87_3_21_34_46_55_25_0_1_23_61_2_0_46_58_100_95_28_51_15_52_1_53_24_67_4_55_71_27_92_66_7_75,3,0.11523325162617144,173.05866820830497,86,14,93,11,25,36,93,87,3,21,34,46,55,25,0,1,23,61,2,0,46,58,100,95,28,51,15,52,1,53,24,67,4,55,71,27,92,66,7,75
genes_66_75_91_6_84_8_92_18_86_84_25_33_61_22_27_88_90_39_21_39_12_100_68_89_0_51_37_54_6_53_27_67_46_53_44_80_75_87_47_76,2,0.10761334572899131,176.59316968393404,66,75,91,6,84,8,92,18,86,84,25,33,61,22,27,88,90,39,21,39,12,100,68,89,0,51,37,54,6,53,27,67,46,53,44,80,75,87,47,76
genes_92_88_70_14_84_27_94_62_35_4_32_41_65_22_45_93_44_44_35_32_50_87_26_85_72_63_55_84_20_57_60_70_49_96_79_61_48_47_73_78,4,0.1197342242676367,179.38821172121976,92,88,70,14,84,27,94,62,35,4,32,41,65,22,45,93,44,44,35,32,50,87,26,85,72,63,55,84,20,57,60,70,49,96,79,61,48,47,73,78
genes_82_82_66_9_70_42_89_83_21_8_57_27_56_82_16_21_44_38_64_48_14_12_25_95_7_63_48_40_45_91_31_42_43_77_75_58_66_25_29_6,2,0.11257719448668513,179.9986120577388,82,82,66,9,70,42,89,83,21,8,57,27,56,82,16,21,44,38,64,48,14,12,25,95,7,63,48,40,45,91,31,42,43,77,75,58,66,25,29,6
genes_41_93_64_11_54_55_88_26_59_12_3_74_62_26_16_4_89_49_65_38_5_89_32_90_3_84_95_28_14_54_60_23_50_85_88_52_1_35_32_5,4,0.12015806550824897,182.38055356388816,41,93,64,11,54,55,88,26,59,12,3,74,62,26,16,4,89,49,65,38,5,89,32,90,3,84,95,28,14,54,60,23,50,85,88,52,1,35,32,5
genes_34_64_91_11_61_72_93_88_61_30_34_62_47_77_30_30_97_44_14_45_46_58_96_38_21_67_52_22_13_85_64_41_64_56_81_32_52_25_32_26,7,0.12048774178592887,182.64164592784473,34,64,91,11,61,72,93,88,61,30,34,62,47,77,30,30,97,44,14,45,46,58,96,38,21,67,52,22,13,85,64,41,64,56,81,32,52,25,32,26
genes_56_78_66_91_58_79_88_88_99_8_51_32_65_77_17_16_25_39_64_45_24_75_82_88_75_53_52_86_73_23_31_39_42_71_85_1_69_87_33_6,2,0.12591107436795262,185.25333885804247,56,78,66,91,58,79,88,88,99,8,51,32,65,77,17,16,25,39,64,45,24,75,82,88,75,53,52,86,73,23,31,39,42,71,85,1,69,87,33,6
genes_53_52_70_86_24_83_59_20_74_10_29_4_53_41_75_14_93_51_64_42_28_17_29_87_69_52_37_28_69_57_27_77_21_7_49_93_94_26_7_77,2,0.14021614706191848,215.9497984000542,53,52,70,86,24,83,59,20,74,10,29,4,53,41,75,14,93,51,64,42,28,17,29,87,69,52,37,28,69,57,27,77,21,7,49,93,94,26,7,77
