genes_55_37_89_15_91_44_100_72_38_76_32_43_59_54_16_87_100_90_45_42_49_92_70_92_57_43_19_88_71_15_69_99_0_51_96_18_62_62_47_25,3,0.11246848239386335,168.65302365815361,55,37,89,15,91,44,100,72,38,76,32,43,59,54,16,87,100,90,45,42,49,92,70,92,57,43,19,88,71,15,69,99,0,51,96,18,62,62,47,25
genes_33_43_93_72_67_20_93_74_47_99_34_21_73_47_100_42_90_79_0_24_99_86_44_71_45_24_77_86_32_70_41_78_66_8_1_66_73_36_55_36,5,0.11832516637818313,169.48325995280103,33,43,93,72,67,20,93,74,47,99,34,21,73,47,100,42,90,79,0,24,99,86,44,71,45,24,77,86,32,70,41,78,66,8,1,66,73,36,55,36
genes_33_14_68_98_78_16_8_73_42_23_53_16_31_35_16_63_0_17_42_31_58_55_7_46_38_73_13_23_54_50_10_100_51_100_96_3_75_64_47_61,6,0.10648967942537506,174.8996544733402,33,14,68,98,78,16,8,73,42,23,53,16,31,35,16,63,0,17,42,31,58,55,7,46,38,73,13,23,54,50,10,100,51,100,96,3,75,64,47,61
genes_19_63_61_72_75_13_67_71_41_25_25_9_50_75_35_55_85_84_1_48_61_87_9_85_24_0_12_85_53_96_9_85_70_18_55_22_54_41_12_44,7,0.12587406724416983,175.8015139493365,19,63,61,72,75,13,67,71,41,25,25,9,50,75,35,55,85,84,1,48,61,87,9,85,24,0,12,85,53,96,9,85,70,18,55,22,54,41,12,44
genes_36_18_84_71_100_48_88_71_41_93_29_8_40_49_35_42_81_29_13_46_22_81_8_1_24_17_12_91_65_38_9_90_8_12_50_3_54_43_100_12,6,0.11342868081761596,176.32417213368333,36,18,84,71,100,48,88,71,41,93,29,8,40,49,35,42,81,29,13,46,22,81,8,1,24,17,12,91,65,38,9,90,8,12,50,3,54,43,100,12
genes_0_14_47_97_68_48_30_42_38_26_36_16_43_78_37_58_24_4_52_100_98_87_41_90_33_12_33_89_22_84_17_96_11_74_67_2_81_97_78_97,4,0.11494021703834792,177.10216458295355,0,14,47,97,68,48,30,42,38,26,36,16,43,78,37,58,24,4,52,100,98,87,41,90,33,12,33,89,22,84,17,96,11,74,67,2,81,97,78,97
genes_29_63_88_18_100_48_89_17_22_73_32_59_39_50_40_98_100_23_54_27_63_89_41_80_57_21_19_88_48_11_7_85_76_40_69_18_67_71_72_44,3,0.12630781818082845,180.6640705769007,29,63,88,18,100,48,89,17,22,73,32,59,39,50,40,98,100,23,54,27,63,89,41,80,57,21,19,88,48,11,7,85,76,40,69,18,67,71,72,44
genes_65_81_91_28_91_100_0_75_27_25_50_37_26_30_40_21_82_24_42_34_59_78_45_67_45_11_13_40_74_46_14_38_87_91_67_58_79_66_90_61,3,0.09862631351286434,180.66414926288186,65,81,91,28,91,100,0,75,27,25,50,37,26,30,40,21,82,24,42,34,59,78,45,67,45,11,13,40,74,46,14,38,87,91,67,58,79,66,90,61
genes_54_39_84_71_100_100_100_72_26_32_24_9_56_73_52_9_90_92_99_100_65_81_34_2_25_8_18_72_65_43_43_90_87_51_50_52_51_39_54_92,6,0.11723543692566447,181.53294771954833,54,39,84,71,100,100,100,72,26,32,24,9,56,73,52,9,90,92,99,100,65,81,34,2,25,8,18,72,65,43,43,90,87,51,50,52,51,39,54,92
genes_39_14_61_97_100_17_61_62_0_29_23_20_40_55_40_16_51_4_45_15_100_88_38_88_33_12_55_24_20_73_17_99_11_51_65_66_81_40_37_56,4,0.10838713129589608,182.09032422829506,39,14,61,97,100,17,61,62,0,29,23,20,40,55,40,16,51,4,45,15,100,88,38,88,33,12,55,24,20,73,17,99,11,51,65,66,81,40,37,56
genes_3_67_78_68_58_78_65_70_36_22_31_39_50_67_6_46_47_24_94_53_61_42_9_92_39_2_60_45_4_20_9_65_22_43_96_55_80_41_71_7,6,0.1275207155615388,182.6367345029994,3,67,78,68,58,78,65,70,36,22,31,39,50,67,6,46,47,24,94,53,61,42,9,92,39,2,60,45,4,20,9,65,22,43,96,55,80,41,71,7
genes_68_9_79_30_60_78_95_76_30_22_26_66_50_55_38_46_47_10_45_48_94_42_15_92_60_10_47_42_46_20_11_79_66_40_77_49_80_41_72_7,5,0.12098077079901373,185.31428881122991,68,9,79,30,60,78,95,76,30,22,26,66,50,55,38,46,47,10,45,48,94,42,15,92,60,10,47,42,46,20,11,79,66,40,77,49,80,41,72,7
genes_55_52_30_100_97_44_87_30_42_22_62_24_60_96_41_58_25_0_7_7_60_85_9_85_24_53_22_33_71_15_46_99_73_83_17_74_87_90_38_16,5,0.11507213430214476,185.55510149696593,55,52,30,100,97,44,87,30,42,22,62,24,60,96,41,58,25,0,7,7,60,85,9,85,24,53,22,33,71,15,46,99,73,83,17,74,87,90,38,16
genes_66_63_68_98_78_12_5_72_91_22_23_22_31_48_16_96_84_0_14_20_62_49_15_71_60_17_16_44_21_35_10_85_71_18_67_6_75_91_68_34,6,0.11830880942159185,186.54512600622195,66,63,68,98,78,12,5,72,91,22,23,22,31,48,16,96,84,0,14,20,62,49,15,71,60,17,16,44,21,35,10,85,71,18,67,6,75,91,68,34
genes_3_67_78_16_96_78_95_70_26_21_28_12_37_78_59_43_90_3_94_53_99_42_45_92_44_8_23_72_48_43_11_65_84_51_54_49_80_41_55_7,7,0.11559933835761128,188.7717862036639,3,67,78,16,96,78,95,70,26,21,28,12,37,78,59,43,90,3,94,53,99,42,45,92,44,8,23,72,48,43,11,65,84,51,54,49,80,41,55,7
genes_68_14_66_71_73_70_42_77_38_22_29_29_57_52_80_38_80_95_42_75_99_64_41_92_46_15_46_89_27_44_29_92_7_42_3_3_18_39_78_100,3,0.11191427385624746,189.9197484744008,68,14,66,71,73,70,42,77,38,22,29,29,57,52,80,38,80,95,42,75,99,64,41,92,46,15,46,89,27,44,29,92,7,42,3,3,18,39,78,100
genes_21_28_7_28_53_72_61_72_0_34_31_18_50_47_16_38_23_4_53_23_61_88_40_96_30_10_14_50_8_77_96_84_74_14_0_75_70_91_37_66,7,0.11188182885935961,193.0540309097494,21,28,7,28,53,72,61,72,0,34,31,18,50,47,16,38,23,4,53,23,61,88,40,96,30,10,14,50,8,77,96,84,74,14,0,75,70,91,37,66
genes_57_14_7_99_68_90_99_28_41_30_98_39_59_51_37_38_85_0_55_23_75_83_70_85_30_0_60_6_22_48_46_14_66_73_48_77_87_90_38_5,4,0.12726998395153397,199.00376253790785,57,14,7,99,68,90,99,28,41,30,98,39,59,51,37,38,85,0,55,23,75,83,70,85,30,0,60,6,22,48,46,14,66,73,48,77,87,90,38,5
genes_66_63_78_22_99_78_88_75_30_22_33_35_58_10_16_9_84_28_52_29_60_78_39_95_60_4_16_3_4_35_12_34_69_73_57_76_29_41_68_61,4,0.12856460894873586,203.48006588935363,66,63,78,22,99,78,88,75,30,22,33,35,58,10,16,9,84,28,52,29,60,78,39,95,60,4,16,3,4,35,12,34,69,73,57,76,29,41,68,61
genes_29_63_61_30_63_72_63_37_91_25_31_11_45_34_16_36_96_66_58_42_59_39_45_91_24_4_60_97_27_17_72_69_71_79_47_52_71_71_47_44,2,0.11665002012570602,206.5072795079542,29,63,61,30,63,72,63,37,91,25,31,11,45,34,16,36,96,66,58,42,59,39,45,91,24,4,60,97,27,17,72,69,71,79,47,52,71,71,47,44
genes_100_69_7_71_47_48_48_37_0_25_33_69_29_15_94_95_82_32_42_30_61_93_22_95_54_13_73_93_46_13_11_14_81_81_94_63_34_35_90_44,1,0.14992460957340178,207.02129918698543,100,69,7,71,47,48,48,37,0,25,33,69,29,15,94,95,82,32,42,30,61,93,22,95,54,13,73,93,46,13,11,14,81,81,94,63,34,35,90,44
genes_31_63_88_71_75_59_65_81_22_25_34_59_39_30_33_88_50_28_11_46_22_88_98_80_53_14_19_88_48_78_46_71_62_40_54_4_62_71_72_56,3,0.12119330666258477,226.94529030335255,31,63,88,71,75,59,65,81,22,25,34,59,39,30,33,88,50,28,11,46,22,88,98,80,53,14,19,88,48,78,46,71,62,40,54,4,62,71,72,56
genes_71_17_66_13_92_44_100_75_70_88_30_56_44_82_34_18_80_17_50_17_8_91_45_97_33_43_68_88_60_38_69_84_41_11_58_14_73_43_76_7,8,0.1317256901687449,239.36172035565355,71,17,66,13,92,44,100,75,70,88,30,56,44,82,34,18,80,17,50,17,8,91,45,97,33,43,68,88,60,38,69,84,41,11,58,14,73,43,76,7
genes_31_83_79_98_55_12_88_72_91_74_49_22_48_48_19_21_86_67_55_47_65_36_80_94_27_11_22_86_21_58_10_85_65_18_96_5_79_91_47_7,2,0.13519220108644384,251.07703333565183,31,83,79,98,55,12,88,72,91,74,49,22,48,48,19,21,86,67,55,47,65,36,80,94,27,11,22,86,21,58,10,85,65,18,96,5,79,91,47,7
