genes_53_100_93_69_67_9_100_69_79_13_19_24_28_93_38_45_32_89_49_85_68_35_35_38_31_46_76_69_61_83_26_43_39_95_66_57_88_39_41_0,8,0.10386812342960823,183.91532078495874,53,100,93,69,67,9,100,69,79,13,19,24,28,93,38,45,32,89,49,85,68,35,35,38,31,46,76,69,61,83,26,43,39,95,66,57,88,39,41,0
genes_0_33_41_98_67_20_53_60_0_37_73_28_34_36_19_76_22_95_52_54_87_51_25_24_80_59_85_1_43_92_16_44_43_60_84_48_86_86_98_65,3,0.10615699928969081,187.80278033864843,0,33,41,98,67,20,53,60,0,37,73,28,34,36,19,76,22,95,52,54,87,51,25,24,80,59,85,1,43,92,16,44,43,60,84,48,86,86,98,65
genes_0_77_10_70_77_80_100_50_25_82_27_35_24_88_38_46_19_87_55_40_68_74_79_95_36_54_64_61_35_83_12_43_93_80_47_52_28_51_40_37,8,0.10880476713096016,189.22632086216882,0,77,10,70,77,80,100,50,25,82,27,35,24,88,38,46,19,87,55,40,68,74,79,95,36,54,64,61,35,83,12,43,93,80,47,52,28,51,40,37
genes_68_66_77_82_56_7_75_0_0_85_29_35_28_41_6_66_60_94_53_17_63_35_45_36_91_53_57_61_53_87_10_40_86_80_65_46_28_85_67_60,6,0.11753516770858248,190.86587557528185,68,66,77,82,56,7,75,0,0,85,29,35,28,41,6,66,60,94,53,17,63,35,45,36,91,53,57,61,53,87,10,40,86,80,65,46,28,85,67,60
genes_4_46_100_82_88_41_99_0_5_13_91_17_35_21_27_21_17_15_21_51_56_86_37_38_23_85_85_62_54_50_8_43_24_71_33_71_40_54_7_63,5,0.12736519929279302,191.24858697540566,4,46,100,82,88,41,99,0,5,13,91,17,35,21,27,21,17,15,21,51,56,86,37,38,23,85,85,62,54,50,8,43,24,71,33,71,40,54,7,63
genes_71_30_100_20_80_40_100_84_82_89_73_27_31_74_31_19_20_69_60_70_63_47_91_33_73_49_56_64_53_62_43_48_6_87_30_48_85_96_14_37,3,0.10483782938375412,191.99826425042582,71,30,100,20,80,40,100,84,82,89,73,27,31,74,31,19,20,69,60,70,63,47,91,33,73,49,56,64,53,62,43,48,6,87,30,48,85,96,14,37
genes_58_1_10_77_63_51_44_50_61_13_19_36_28_93_19_79_9_87_89_49_68_32_36_30_57_88_68_10_35_87_12_47_24_67_31_77_28_54_40_100,5,0.10618473671728283,193.7428903184753,58,1,10,77,63,51,44,50,61,13,19,36,28,93,19,79,9,87,89,49,68,32,36,30,57,88,68,10,35,87,12,47,24,67,31,77,28,54,40,100
genes_68_18_76_71_71_38_87_50_88_28_21_23_35_30_7_45_0_62_66_81_12_44_35_35_87_43_7_17_35_53_22_45_40_34_85_47_72_90_63_91,6,0.14417950017453682,194.5435292302601,68,18,76,71,71,38,87,50,88,28,21,23,35,30,7,45,0,62,66,81,12,44,35,35,87,43,7,17,35,53,22,45,40,34,85,47,72,90,63,91
genes_4_20_93_43_86_32_100_50_11_89_57_22_51_29_29_81_44_50_49_66_72_44_44_31_95_93_64_34_87_87_31_64_76_93_42_47_70_85_43_58,8,0.11500135165941022,203.60394296237186,4,20,93,43,86,32,100,50,11,89,57,22,51,29,29,81,44,50,49,66,72,44,44,31,95,93,64,34,87,87,31,64,76,93,42,47,70,85,43,58
genes_61_67_97_20_74_8_99_0_5_13_50_8_46_45_36_69_64_94_56_35_79_35_89_37_44_91_81_91_57_53_30_75_94_79_65_63_85_54_97_25,5,0.12121931967740925,203.88954657041472,61,67,97,20,74,8,99,0,5,13,50,8,46,45,36,69,64,94,56,35,79,35,89,37,44,91,81,91,57,53,30,75,94,79,65,63,85,54,97,25
genes_51_24_38_29_68_7_27_84_12_44_97_33_33_74_9_66_28_52_68_6_81_21_29_37_27_88_51_88_93_9_24_63_22_72_25_39_37_83_38_42,5,0.11343555364497107,205.48002819665712,51,24,38,29,68,7,27,84,12,44,97,33,33,74,9,66,28,52,68,6,81,21,29,37,27,88,51,88,93,9,24,63,22,72,25,39,37,83,38,42
genes_0_44_87_82_67_20_100_70_82_12_27_35_31_72_18_68_24_38_51_42_14_36_35_24_92_47_88_64_43_58_16_56_88_72_84_48_50_17_58_37,6,0.11349068098632599,206.80503278994016,0,44,87,82,67,20,100,70,82,12,27,35,31,72,18,68,24,38,51,42,14,36,35,24,92,47,88,64,43,58,16,56,88,72,84,48,50,17,58,37
genes_51_22_43_70_68_49_27_9_88_13_94_48_46_29_10_14_25_57_59_35_80_20_54_59_57_88_37_34_93_18_21_43_26_72_86_40_40_54_38_78,4,0.12120566617143068,207.76946675238415,51,22,43,70,68,49,27,9,88,13,94,48,46,29,10,14,25,57,59,35,80,20,54,59,57,88,37,34,93,18,21,43,26,72,86,40,40,54,38,78
genes_90_19_93_44_73_35_75_50_79_89_73_56_57_26_29_13_44_62_59_12_60_15_33_34_54_84_64_20_53_57_34_34_5_70_39_47_89_89_73_25,5,0.11874970361218777,211.86259965431003,90,19,93,44,73,35,75,50,79,89,73,56,57,26,29,13,44,62,59,12,60,15,33,34,54,84,64,20,53,57,34,34,5,70,39,47,89,89,73,25
genes_53_84_60_77_90_13_53_84_21_10_97_35_52_92_19_61_72_20_13_39_72_32_56_44_59_86_64_64_15_53_26_43_30_100_30_1_9_17_11_53,5,0.1276120499152304,213.43776276266217,53,84,60,77,90,13,53,84,21,10,97,35,52,92,19,61,72,20,13,39,72,32,56,44,59,86,64,64,15,53,26,43,30,100,30,1,9,17,11,53
genes_0_20_69_85_66_41_100_9_2_9_71_31_61_45_27_19_19_13_44_42_88_71_98_30_66_51_93_62_55_12_18_43_44_63_42_10_50_90_96_34,6,0.12414792696597647,215.07585176543841,0,20,69,85,66,41,100,9,2,9,71,31,61,45,27,19,19,13,44,42,88,71,98,30,66,51,93,62,55,12,18,43,44,63,42,10,50,90,96,34
genes_0_48_87_76_77_7_96_87_16_90_98_35_57_35_9_18_97_47_89_33_81_21_29_35_33_47_88_63_25_58_16_41_39_87_83_53_85_86_67_61,2,0.12174571709964649,219.2894295070037,0,48,87,76,77,7,96,87,16,90,98,35,57,35,9,18,97,47,89,33,81,21,29,35,33,47,88,63,25,58,16,41,39,87,83,53,85,86,67,61
genes_62_16_92_85_46_91_95_85_83_11_25_20_39_41_57_48_94_41_53_40_47_68_33_35_99_88_69_64_49_19_16_21_24_93_49_52_90_17_67_0,6,0.12989009554291836,224.18640209583586,62,16,92,85,46,91,95,85,83,11,25,20,39,41,57,48,94,41,53,40,47,68,33,35,99,88,69,64,49,19,16,21,24,93,49,52,90,17,67,0
genes_84_63_87_82_56_7_98_11_5_85_85_56_28_41_6_45_72_14_53_97_5_82_44_79_88_49_88_70_44_91_11_64_44_70_84_48_95_85_98_60,6,0.12975442928503997,227.01317814937775,84,63,87,82,56,7,98,11,5,85,85,56,28,41,6,45,72,14,53,97,5,82,44,79,88,49,88,70,44,91,11,64,44,70,84,48,95,85,98,60
genes_0_20_58_85_57_52_100_55_0_19_97_64_52_46_35_76_0_20_51_47_88_83_98_29_71_54_93_62_61_92_16_54_44_63_56_48_50_90_24_32,5,0.13650414801767535,232.20120353473004,0,20,58,85,57,52,100,55,0,19,97,64,52,46,35,76,0,20,51,47,88,83,98,29,71,54,93,62,61,92,16,54,44,63,56,48,50,90,24,32
genes_73_30_97_54_80_27_57_6_82_16_89_35_45_41_55_10_100_60_6_31_56_29_91_12_0_49_84_64_79_59_39_64_28_49_39_3_40_39_79_32,5,0.13670695470181954,240.15144553872088,73,30,97,54,80,27,57,6,82,16,89,35,45,41,55,10,100,60,6,31,56,29,91,12,0,49,84,64,79,59,39,64,28,49,39,3,40,39,79,32
genes_4_44_100_82_65_7_99_10_60_89_73_77_35_21_27_14_22_14_63_40_72_8_33_34_53_47_93_65_54_50_14_24_32_23_42_73_65_54_11_0,4,0.12673683111923006,243.26670682522976,4,44,100,82,65,7,99,10,60,89,73,77,35,21,27,14,22,14,63,40,72,8,33,34,53,47,93,65,54,50,14,24,32,23,42,73,65,54,11,0
genes_3_20_38_18_85_21_98_55_13_85_77_51_30_41_6_55_72_94_51_92_11_35_44_12_23_84_88_65_41_10_22_68_86_70_31_43_90_93_16_60,8,0.13620993689615746,249.1908274965628,3,20,38,18,85,21,98,55,13,85,77,51,30,41,6,55,72,94,51,92,11,35,44,12,23,84,88,65,41,10,22,68,86,70,31,43,90,93,16,60
genes_43_17_76_41_67_34_29_45_16_13_8_34_37_88_54_65_48_19_86_2_55_48_89_41_60_88_68_19_35_51_49_90_40_67_31_53_63_54_62_50,3,0.13929678852569694,258.1822292733129,43,17,76,41,67,34,29,45,16,13,8,34,37,88,54,65,48,19,86,2,55,48,89,41,60,88,68,19,35,51,49,90,40,67,31,53,63,54,62,50
