genes_70_5_100_73_74_94_64_85_8_88_14_2_49_10_72_18_94_100_48_98_60_20_43_60_53_14_95_66_80_86_24_36_89_43_55_46_37_90_69_39,7,0.12019401757824773,185.64457634525755,70,5,100,73,74,94,64,85,8,88,14,2,49,10,72,18,94,100,48,98,60,20,43,60,53,14,95,66,80,86,24,36,89,43,55,46,37,90,69,39
genes_84_79_99_10_67_0_70_84_5_14_90_0_48_68_34_67_5_34_40_22_65_79_50_35_36_94_83_76_54_86_24_39_50_11_91_27_94_80_67_33,6,0.11547825655942566,185.75120474423366,84,79,99,10,67,0,70,84,5,14,90,0,48,68,34,67,5,34,40,22,65,79,50,35,36,94,83,76,54,86,24,39,50,11,91,27,94,80,67,33
genes_50_0_44_0_38_36_98_57_8_43_32_62_47_6_71_63_53_16_8_47_75_65_47_32_54_96_94_64_34_1_13_18_42_65_54_26_60_19_95_40,3,0.11319388907395954,187.64284612896017,50,0,44,0,38,36,98,57,8,43,32,62,47,6,71,63,53,16,8,47,75,65,47,32,54,96,94,64,34,1,13,18,42,65,54,26,60,19,95,40
genes_5_78_68_34_55_0_100_83_17_83_44_33_32_36_30_25_86_94_47_46_75_93_94_0_60_87_70_19_53_44_63_30_25_89_76_92_92_91_77_33,1,0.102653248701212,187.87161446060168,5,78,68,34,55,0,100,83,17,83,44,33,32,36,30,25,86,94,47,46,75,93,94,0,60,87,70,19,53,44,63,30,25,89,76,92,92,91,77,33
genes_68_24_53_24_90_14_19_52_11_45_39_62_31_12_14_42_92_25_45_10_9_23_51_40_74_53_65_24_80_11_58_46_34_34_83_58_94_91_60_77,1,0.12823100111962035,189.73316174225613,68,24,53,24,90,14,19,52,11,45,39,62,31,12,14,42,92,25,45,10,9,23,51,40,74,53,65,24,80,11,58,46,34,34,83,58,94,91,60,77
genes_68_78_17_86_91_30_7_60_8_84_66_40_46_10_32_27_93_17_44_46_45_20_94_45_73_100_70_24_77_86_58_14_51_59_86_27_29_25_57_44,10,0.10655305642095488,190.4425930772553,68,78,17,86,91,30,7,60,8,84,66,40,46,10,32,27,93,17,44,46,45,20,94,45,73,100,70,24,77,86,58,14,51,59,86,27,29,25,57,44
genes_5_78_91_24_54_21_100_63_0_70_93_79_62_57_28_41_91_28_52_8_60_20_78_27_58_94_70_76_81_36_53_18_17_36_45_48_91_91_62_10,2,0.1354665336467768,191.20476645568584,5,78,91,24,54,21,100,63,0,70,93,79,62,57,28,41,91,28,52,8,60,20,78,27,58,94,70,76,81,36,53,18,17,36,45,48,91,91,62,10
genes_80_5_99_43_91_0_70_84_12_31_41_30_52_32_34_67_88_62_38_8_56_79_40_0_36_94_83_86_86_10_24_38_80_11_55_33_61_97_67_37,6,0.11325593600286761,192.4545330459897,80,5,99,43,91,0,70,84,12,31,41,30,52,32,34,67,88,62,38,8,56,79,40,0,36,94,83,86,86,10,24,38,80,11,55,33,61,97,67,37
genes_32_100_44_40_91_0_4_42_7_70_94_0_56_2_16_51_86_62_83_10_60_21_52_4_73_98_65_31_48_42_34_50_80_95_53_10_59_14_55_77,5,0.1158093869685709,193.48353687101638,32,100,44,40,91,0,4,42,7,70,94,0,56,2,16,51,86,62,83,10,60,21,52,4,73,98,65,31,48,42,34,50,80,95,53,10,59,14,55,77
genes_100_5_67_43_92_4_100_21_8_3_34_65_46_77_17_54_63_21_49_7_60_1_40_35_66_94_81_23_57_1_24_36_80_43_65_51_31_79_60_14,5,0.10567025781562989,195.05396470341867,100,5,67,43,92,4,100,21,8,3,34,65,46,77,17,54,63,21,49,7,60,1,40,35,66,94,81,23,57,1,24,36,80,43,65,51,31,79,60,14
genes_89_21_11_29_96_0_94_51_6_48_100_45_32_10_18_53_98_26_48_10_9_31_51_76_49_70_83_95_84_40_19_22_78_38_86_27_54_17_64_0,6,0.11941620308638116,198.0382915117547,89,21,11,29,96,0,94,51,6,48,100,45,32,10,18,53,98,26,48,10,9,31,51,76,49,70,83,95,84,40,19,22,78,38,86,27,54,17,64,0
genes_80_82_97_61_91_1_4_98_9_89_44_1_49_100_51_57_90_28_52_83_60_44_87_27_73_83_76_86_44_21_24_45_1_78_53_48_94_55_78_59,4,0.11468326030162412,200.71658416568758,80,82,97,61,91,1,4,98,9,89,44,1,49,100,51,57,90,28,52,83,60,44,87,27,73,83,76,86,44,21,24,45,1,78,53,48,94,55,78,59
genes_7_8_54_29_5_92_56_57_22_58_71_55_46_73_15_61_65_68_42_8_75_70_40_40_63_99_93_20_84_81_63_51_41_70_88_54_61_18_35_2,3,0.11549206226368221,201.34120303776328,7,8,54,29,5,92,56,57,22,58,71,55,46,73,15,61,65,68,42,8,75,70,40,40,63,99,93,20,84,81,63,51,41,70,88,54,61,18,35,2
genes_82_5_30_19_100_92_7_97_7_2_55_70_46_31_32_46_63_39_47_90_64_85_54_51_60_55_63_98_84_1_38_33_6_48_85_93_99_91_33_48,7,0.12360558731379087,202.85888074602389,82,5,30,19,100,92,7,97,7,2,55,70,46,31,32,46,63,39,47,90,64,85,54,51,60,55,63,98,84,1,38,33,6,48,85,93,99,91,33,48
genes_44_12_65_43_90_67_70_63_15_70_56_7_52_91_25_52_86_62_42_26_96_25_48_55_59_98_75_23_77_39_34_20_37_95_75_88_93_91_66_40,7,0.1308181461984586,203.64168838087082,44,12,65,43,90,67,70,63,15,70,56,7,52,91,25,52,86,62,42,26,96,25,48,55,59,98,75,23,77,39,34,20,37,95,75,88,93,91,66,40
genes_80_9_54_81_91_1_18_63_17_40_96_63_59_80_9_18_59_62_52_8_60_67_79_52_63_98_82_80_84_22_78_41_34_70_44_33_61_92_34_38,5,0.12764666914360245,203.9814815279736,80,9,54,81,91,1,18,63,17,40,96,63,59,80,9,18,59,62,52,8,60,67,79,52,63,98,82,80,84,22,78,41,34,70,44,33,61,92,34,38
genes_64_21_16_82_93_67_47_66_0_82_71_32_52_31_14_28_84_34_85_10_60_67_51_52_70_59_83_2_77_62_28_18_41_38_18_15_54_17_92_37,3,0.12321725755613878,204.47647028156857,64,21,16,82,93,67,47,66,0,82,71,32,52,31,14,28,84,34,85,10,60,67,51,52,70,59,83,2,77,62,28,18,41,38,18,15,54,17,92,37
genes_70_26_97_77_74_94_64_85_12_92_14_19_21_6_31_44_56_19_48_29_60_54_90_35_59_14_62_61_84_83_33_14_89_35_38_46_37_25_69_40,2,0.1044283227609405,204.53761583427803,70,26,97,77,74,94,64,85,12,92,14,19,21,6,31,44,56,19,48,29,60,54,90,35,59,14,62,61,84,83,33,14,89,35,38,46,37,25,69,40
genes_30_39_17_22_59_1_98_42_10_87_45_54_49_20_17_26_94_22_8_47_83_20_3_90_2_42_76_94_72_40_25_22_32_89_53_28_86_17_25_13,7,0.11660755235783236,212.24040114119927,30,39,17,22,59,1,98,42,10,87,45,54,49,20,17,26,94,22,8,47,83,20,3,90,2,42,76,94,72,40,25,22,32,89,53,28,86,17,25,13
genes_65_0_44_43_91_1_18_56_14_89_100_17_49_20_51_42_38_95_48_88_67_32_87_75_64_94_76_86_43_21_66_39_37_70_53_58_94_55_60_96,3,0.12241767204668212,219.6377514475446,65,0,44,43,91,1,18,56,14,89,100,17,49,20,51,42,38,95,48,88,67,32,87,75,64,94,76,86,43,21,66,39,37,70,53,58,94,55,60,96
genes_40_23_100_20_16_34_99_82_18_38_56_3_47_31_97_11_88_39_41_5_75_6_97_40_26_60_87_75_52_0_24_71_67_70_89_48_29_86_96_91,3,0.1248006897736638,228.151595862583,40,23,100,20,16,34,99,82,18,38,56,3,47,31,97,11,88,39,41,5,75,6,97,40,26,60,87,75,52,0,24,71,67,70,89,48,29,86,96,91
genes_67_24_50_21_90_1_20_63_12_88_44_62_27_10_26_22_88_42_44_10_9_6_96_0_51_53_81_65_85_11_63_33_100_38_90_59_92_93_95_37,4,0.11929586952730623,236.25835730212697,67,24,50,21,90,1,20,63,12,88,44,62,27,10,26,22,88,42,44,10,9,6,96,0,51,53,81,65,85,11,63,33,100,38,90,59,92,93,95,37
genes_53_78_16_38_93_35_100_56_17_98_10_33_31_63_14_77_86_18_47_4_75_28_52_29_59_94_87_19_53_16_22_26_25_74_61_87_92_40_81_42,2,0.12274458360402524,243.28180717674434,53,78,16,38,93,35,100,56,17,98,10,33,31,63,14,77,86,18,47,4,75,28,52,29,59,94,87,19,53,16,22,26,25,74,61,87,92,40,81,42
genes_71_5_29_34_100_99_54_90_10_66_44_15_49_100_16_46_90_28_46_7_60_85_80_13_44_94_75_20_36_96_27_30_6_75_57_56_27_83_92_40,1,0.12112617781223334,246.6561002490364,71,5,29,34,100,99,54,90,10,66,44,15,49,100,16,46,90,28,46,7,60,85,80,13,44,94,75,20,36,96,27,30,6,75,57,56,27,83,92,40
