genes_97_64_91_11_61_33_93_13_61_0_24_59_56_22_31_30_97_55_96_7_46_89_81_67_72_67_48_22_100_85_64_5_64_24_81_32_8_25_43_76,9,0.11321340326293537,163.68767150429062,97,64,91,11,61,33,93,13,61,0,24,59,56,22,31,30,97,55,96,7,46,89,81,67,72,67,48,22,100,85,64,5,64,24,81,32,8,25,43,76
genes_46_69_17_16_21_43_99_40_11_21_24_57_54_22_48_35_28_12_96_7_19_93_81_36_72_51_95_32_41_93_22_95_21_17_88_49_0_23_49_41,4,0.106896868283099,164.09201187835538,46,69,17,16,21,43,99,40,11,21,24,57,54,22,48,35,28,12,96,7,19,93,81,36,72,51,95,32,41,93,22,95,21,17,88,49,0,23,49,41
genes_60_49_68_19_21_96_38_25_21_19_32_46_65_36_27_5_44_52_98_92_61_86_31_90_2_96_11_44_65_87_26_80_48_55_83_50_1_53_32_33,2,0.12018693284795554,164.66176063793066,60,49,68,19,21,96,38,25,21,19,32,46,65,36,27,5,44,52,98,92,61,86,31,90,2,96,11,44,65,87,26,80,48,55,83,50,1,53,32,33
genes_93_70_70_87_54_33_19_24_1_51_29_55_43_22_31_97_28_72_20_33_47_99_89_30_72_85_75_99_64_52_60_43_46_20_10_23_66_94_63_76,7,0.10749417437079577,168.71983918793555,93,70,70,87,54,33,19,24,1,51,29,55,43,22,31,97,28,72,20,33,47,99,89,30,72,85,75,99,64,52,60,43,46,20,10,23,66,94,63,76
genes_45_82_66_9_65_75_8_22_21_50_58_23_38_77_26_13_21_38_68_37_14_12_97_36_23_63_48_40_38_88_11_59_43_77_41_58_1_47_50_45,3,0.11102566147401087,170.29831138297607,45,82,66,9,65,75,8,22,21,50,58,23,38,77,26,13,21,38,68,37,14,12,97,36,23,63,48,40,38,88,11,59,43,77,41,58,1,47,50,45
genes_37_64_91_34_62_72_28_87_52_20_23_17_47_1_23_97_28_40_46_45_68_27_34_94_22_36_45_17_54_81_24_38_52_58_10_31_95_48_48_6,7,0.10491307545371668,171.06614990903313,37,64,91,34,62,72,28,87,52,20,23,17,47,1,23,97,28,40,46,45,68,27,34,94,22,36,45,17,54,81,24,38,52,58,10,31,95,48,48,6
genes_56_59_71_16_64_41_88_47_100_55_3_15_48_50_30_7_51_44_45_38_5_89_31_67_0_82_16_34_61_89_60_70_60_16_41_58_78_47_28_14,6,0.11032166972218026,172.60156687485042,56,59,71,16,64,41,88,47,100,55,3,15,48,50,30,7,51,44,45,38,5,89,31,67,0,82,16,34,61,89,60,70,60,16,41,58,78,47,28,14
genes_22_64_69_11_84_32_35_25_21_4_1_27_41_23_16_10_48_44_49_51_8_89_31_67_19_71_88_88_5_61_65_38_21_45_81_32_95_27_41_36,2,0.10038100324873961,172.89267390728958,22,64,69,11,84,32,35,25,21,4,1,27,41,23,16,10,48,44,49,51,8,89,31,67,19,71,88,88,5,61,65,38,21,45,81,32,95,27,41,36
genes_92_34_66_8_99_7_36_83_79_14_31_63_61_68_43_13_31_47_39_68_42_12_98_69_42_63_31_93_67_54_11_40_43_100_88_1_48_99_91_81,4,0.11474110618571885,173.04901260869624,92,34,66,8,99,7,36,83,79,14,31,63,61,68,43,13,31,47,39,68,42,12,98,69,42,63,31,93,67,54,11,40,43,100,88,1,48,99,91,81
genes_52_64_57_34_26_89_59_20_74_71_25_16_57_22_75_10_28_50_67_36_8_18_64_34_22_51_45_74_96_53_22_82_52_19_50_93_45_49_53_76,1,0.10285668337019624,173.13810466796355,52,64,57,34,26,89,59,20,74,71,25,16,57,22,75,10,28,50,67,36,8,18,64,34,22,51,45,74,96,53,22,82,52,19,50,93,45,49,53,76
genes_22_64_66_12_71_32_22_92_11_23_12_17_55_73_16_88_46_41_49_12_63_89_31_65_21_78_48_25_77_90_65_70_21_27_89_73_25_27_41_41,5,0.11473180272981502,173.28328333110048,22,64,66,12,71,32,22,92,11,23,12,17,55,73,16,88,46,41,49,12,63,89,31,65,21,78,48,25,77,90,65,70,21,27,89,73,25,27,41,41
genes_72_50_93_91_66_34_22_45_16_13_1_4_65_17_16_21_96_40_65_47_50_90_100_44_3_88_52_86_50_91_39_13_8_100_85_1_1_23_35_6,12,0.114041215254168,174.4720665369886,72,50,93,91,66,34,22,45,16,13,1,4,65,17,16,21,96,40,65,47,50,90,100,44,3,88,52,86,50,91,39,13,8,100,85,1,1,23,35,6
genes_9_93_93_82_75_47_87_21_88_4_31_35_75_70_12_4_31_39_50_33_23_89_30_90_11_40_48_31_59_87_24_70_21_34_76_3_1_5_63_22,2,0.1239396575474033,174.47569408442286,9,93,93,82,75,47,87,21,88,4,31,35,75,70,12,4,31,39,50,33,23,89,30,90,11,40,48,31,59,87,24,70,21,34,76,3,1,5,63,22
genes_37_34_93_14_71_48_98_21_35_18_29_35_52_67_16_25_30_10_30_64_23_89_29_31_72_72_28_100_24_81_25_38_88_17_76_61_1_26_49_81,5,0.11780167797070333,176.98045627355322,37,34,93,14,71,48,98,21,35,18,29,35,52,67,16,25,30,10,30,64,23,89,29,31,72,72,28,100,24,81,25,38,88,17,76,61,1,26,49,81
genes_6_4_66_79_70_82_89_77_14_3_100_11_63_50_43_4_87_55_64_48_68_32_32_94_8_78_75_73_8_87_13_42_88_71_10_5_95_57_15_72,3,0.1152824055825733,178.77363868513694,6,4,66,79,70,82,89,77,14,3,100,11,63,50,43,4,87,55,64,48,68,32,32,94,8,78,75,73,8,87,13,42,88,71,10,5,95,57,15,72
genes_97_67_8_48_52_91_93_4_24_74_55_17_63_17_31_87_90_55_91_33_60_78_3_42_5_72_43_98_14_56_15_95_50_97_78_56_82_24_46_37,4,0.12036439776294569,185.22190879429616,97,67,8,48,52,91,93,4,24,74,55,17,63,17,31,87,90,55,91,33,60,78,3,42,5,72,43,98,14,56,15,95,50,97,78,56,82,24,46,37
genes_73_50_66_37_64_89_36_23_21_8_75_22_65_10_60_34_21_92_41_27_50_57_100_35_3_88_0_54_14_90_39_13_19_19_56_5_30_38_52_20,2,0.12477731100974981,188.35337215296377,73,50,66,37,64,89,36,23,21,8,75,22,65,10,60,34,21,92,41,27,50,57,100,35,3,88,0,54,14,90,39,13,19,19,56,5,30,38,52,20
genes_56_64_66_91_84_32_22_25_99_8_51_41_66_26_16_1_47_45_49_36_2_89_31_67_19_81_70_57_3_55_66_70_22_71_98_53_92_23_41_78,5,0.11425344215758379,189.04782889978773,56,64,66,91,84,32,22,25,99,8,51,41,66,26,16,1,47,45,49,36,2,89,31,67,19,81,70,57,3,55,66,70,22,71,98,53,92,23,41,78
genes_100_90_51_34_46_89_37_21_4_22_35_38_62_28_70_8_27_91_61_32_19_74_100_20_71_48_88_54_18_93_19_40_64_24_78_49_100_26_46_86,5,0.1210006303959769,196.27175241411783,100,90,51,34,46,89,37,21,4,22,35,38,62,28,70,8,27,91,61,32,19,74,100,20,71,48,88,54,18,93,19,40,64,24,78,49,100,26,46,86
genes_45_70_60_64_36_50_8_30_56_23_58_46_38_62_16_0_22_44_64_64_50_28_97_92_24_85_84_68_12_60_11_90_29_77_41_52_72_36_52_45,1,0.11735098948021735,197.83789575615788,45,70,60,64,36,50,8,30,56,23,58,46,38,62,16,0,22,44,64,64,50,28,97,92,24,85,84,68,12,60,11,90,29,77,41,52,72,36,52,45
genes_56_78_66_86_58_79_59_88_74_10_51_38_64_22_17_16_95_39_64_45_12_75_82_88_34_52_34_74_100_53_25_42_42_19_85_1_69_87_53_76,2,0.12687701293975098,203.8402111584569,56,78,66,86,58,79,59,88,74,10,51,38,64,22,17,16,95,39,64,45,12,75,82,88,34,52,34,74,100,53,25,42,42,19,85,1,69,87,53,76
genes_57_56_70_11_64_83_59_20_61_8_97_4_56_10_15_14_15_51_96_42_28_17_29_35_74_44_82_28_98_57_27_81_21_19_75_58_69_26_7_77,4,0.12542692273496886,205.92764185535268,57,56,70,11,64,83,59,20,61,8,97,4,56,10,15,14,15,51,96,42,28,17,29,35,74,44,82,28,98,57,27,81,21,19,75,58,69,26,7,77
genes_54_64_93_9_28_49_89_86_11_22_100_64_42_100_20_7_19_39_60_43_56_75_70_94_22_72_91_22_96_92_21_75_49_55_10_55_66_50_53_76,3,0.12516572458940486,209.0866419382885,54,64,93,9,28,49,89,86,11,22,100,64,42,100,20,7,19,39,60,43,56,75,70,94,22,72,91,22,96,92,21,75,49,55,10,55,66,50,53,76
genes_67_29_27_91_38_30_41_23_99_19_16_21_62_28_14_15_25_93_24_38_28_2_100_94_49_80_46_54_62_49_10_57_52_23_83_60_0_20_52_19,3,0.12737881819160773,209.32963174121133,67,29,27,91,38,30,41,23,99,19,16,21,62,28,14,15,25,93,24,38,28,2,100,94,49,80,46,54,62,49,10,57,52,23,83,60,0,20,52,19
