genes_66_8_51_99_68_100_63_35_30_32_24_65_45_34_39_66_80_4_99_30_18_46_10_77_60_5_13_6_39_96_15_83_72_51_77_64_87_44_72_29,3,0.1035278529555887,169.57602118095068,66,8,51,99,68,100,63,35,30,32,24,65,45,34,39,66,80,4,99,30,18,46,10,77,60,5,13,6,39,96,15,83,72,51,77,64,87,44,72,29
genes_88_14_76_71_47_100_65_39_35_77_31_56_50_56_59_87_90_78_42_34_59_92_36_85_40_13_98_80_7_51_7_89_82_8_52_13_80_69_7_34,10,0.11816990707104616,169.64702544833142,88,14,76,71,47,100,65,39,35,77,31,56,50,56,59,87,90,78,42,34,59,92,36,85,40,13,98,80,7,51,7,89,82,8,52,13,80,69,7,34
genes_35_20_78_71_94_96_92_35_84_100_68_60_62_39_95_38_88_0_55_24_46_36_0_98_60_46_60_91_49_43_17_80_70_42_76_18_64_40_50_100,3,0.09740257500353351,169.98548440702936,35,20,78,71,94,96,92,35,84,100,68,60,62,39,95,38,88,0,55,24,46,36,0,98,60,46,60,91,49,43,17,80,70,42,76,18,64,40,50,100
genes_66_12_61_63_96_72_62_76_41_73_46_36_50_66_37_93_65_4_17_72_59_88_0_26_32_22_13_87_24_51_8_90_3_51_49_53_15_71_72_100,5,0.11527331567818196,170.34491692593576,66,12,61,63,96,72,62,76,41,73,46,36,50,66,37,93,65,4,17,72,59,88,0,26,32,22,13,87,24,51,8,90,3,51,49,53,15,71,72,100
genes_39_81_87_28_91_56_30_87_63_90_19_8_49_17_70_58_24_19_1_34_61_91_9_90_22_0_60_92_7_15_64_18_58_8_94_3_73_66_69_19,5,0.108559825701489,176.79082452837036,39,81,87,28,91,56,30,87,63,90,19,8,49,17,70,58,24,19,1,34,61,91,9,90,22,0,60,92,7,15,64,18,58,8,94,3,73,66,69,19
genes_54_54_63_71_91_16_22_99_0_22_26_21_54_36_16_36_56_83_52_30_61_82_70_82_52_17_62_92_56_43_7_89_7_95_96_53_73_72_68_56,8,0.11644740323677544,176.82610322015805,54,54,63,71,91,16,22,99,0,22,26,21,54,36,16,36,56,83,52,30,61,82,70,82,52,17,62,92,56,43,7,89,7,95,96,53,73,72,68,56
genes_36_54_10_100_72_64_85_30_0_100_67_15_50_7_40_45_82_0_17_32_64_31_10_92_49_56_100_93_73_38_17_39_11_95_69_28_67_36_70_35,5,0.11366714602227715,176.9129899298498,36,54,10,100,72,64,85,30,0,100,67,15,50,7,40,45,82,0,17,32,64,31,10,92,49,56,100,93,73,38,17,39,11,95,69,28,67,36,70,35
genes_2_0_56_8_96_72_5_76_18_23_62_20_68_49_41_18_95_22_55_31_47_92_39_26_60_13_29_90_48_38_50_34_3_16_63_53_75_62_90_44,2,0.11662420956470287,177.44022115447513,2,0,56,8,96,72,5,76,18,23,62,20,68,49,41,18,95,22,55,31,47,92,39,26,60,13,29,90,48,38,50,34,3,16,63,53,75,62,90,44
genes_88_9_95_31_45_17_87_71_0_98_20_22_61_59_39_36_90_28_4_31_66_85_36_32_24_47_43_6_22_35_7_64_74_30_88_3_53_69_100_3,6,0.12441321151970647,178.16288027062612,88,9,95,31,45,17,87,71,0,98,20,22,61,59,39,36,90,28,4,31,66,85,36,32,24,47,43,6,22,35,7,64,74,30,88,3,53,69,100,3
genes_54_0_45_68_76_17_93_75_30_75_31_56_50_27_43_93_23_83_98_42_59_88_40_89_35_12_33_31_25_37_70_38_66_8_36_48_18_70_57_88,3,0.11380460866153697,179.3945523970151,54,0,45,68,76,17,93,75,30,75,31,56,50,27,43,93,23,83,98,42,59,88,40,89,35,12,33,31,25,37,70,38,66,8,36,48,18,70,57,88
genes_16_18_91_28_73_36_89_65_6_32_46_43_60_15_44_93_92_2_53_27_78_64_46_85_50_23_43_6_49_73_65_33_62_79_54_5_75_35_98_7,10,0.11848012345968069,181.00676440124334,16,18,91,28,73,36,89,65,6,32,46,43,60,15,44,93,92,2,53,27,78,64,46,85,50,23,43,6,49,73,65,33,62,79,54,5,75,35,98,7
genes_68_91_95_60_100_67_5_37_98_100_62_16_36_49_41_56_82_30_59_30_50_87_43_91_46_13_18_91_73_44_44_80_8_98_80_53_87_37_43_94,2,0.1158704126336556,181.467189488226,68,91,95,60,100,67,5,37,98,100,62,16,36,49,41,56,82,30,59,30,50,87,43,91,46,13,18,91,73,44,44,80,8,98,80,53,87,37,43,94
genes_55_83_40_16_77_48_89_72_20_27_32_10_42_8_86_17_13_17_90_71_22_88_19_85_28_43_19_88_74_43_7_70_66_59_93_53_67_71_53_12,7,0.11873577508351814,181.8115396057365,55,83,40,16,77,48,89,72,20,27,32,10,42,8,86,17,13,17,90,71,22,88,19,85,28,43,19,88,74,43,7,70,66,59,93,53,67,71,53,12
genes_68_54_78_82_91_44_99_99_100_22_52_23_54_13_95_98_79_0_89_69_59_49_26_32_34_17_98_48_56_33_46_79_22_40_96_53_63_42_68_7,5,0.11435435808671505,181.95309183860368,68,54,78,82,91,44,99,99,100,22,52,23,54,13,95,98,79,0,89,69,59,49,26,32,34,17,98,48,56,33,46,79,22,40,96,53,63,42,68,7
genes_100_12_62_71_100_73_44_78_29_100_29_41_36_7_41_48_82_56_93_23_99_92_41_95_45_13_17_6_73_66_69_94_72_16_97_9_21_32_78_94,5,0.11062613801435336,183.2600914843694,100,12,62,71,100,73,44,78,29,100,29,41,36,7,41,48,82,56,93,23,99,92,41,95,45,13,17,6,73,66,69,94,72,16,97,9,21,32,78,94
genes_17_4_92_71_95_73_100_3_0_100_59_20_48_47_41_47_95_66_60_7_23_49_0_100_29_46_45_93_16_82_9_80_68_79_55_10_57_100_54_36,2,0.12345692288291336,190.19430480994777,17,4,92,71,95,73,100,3,0,100,59,20,48,47,41,47,95,66,60,7,23,49,0,100,29,46,45,93,16,82,9,80,68,79,55,10,57,100,54,36
genes_36_23_88_71_91_100_46_76_0_25_37_17_48_8_39_9_51_66_70_7_22_49_7_93_35_98_44_24_65_43_9_29_10_79_55_52_59_9_44_51,6,0.1263067519141329,192.94673928933545,36,23,88,71,91,100,46,76,0,25,37,17,48,8,39,9,51,66,70,7,22,49,7,93,35,98,44,24,65,43,9,29,10,79,55,52,59,9,44,51
genes_88_99_60_71_71_96_59_34_35_100_26_96_50_33_40_99_77_1_42_26_59_60_39_85_32_13_17_80_7_51_50_99_82_8_99_13_80_58_7_100,1,0.11627465552662598,193.63568413853335,88,99,60,71,71,96,59,34,35,100,26,96,50,33,40,99,77,1,42,26,59,60,39,85,32,13,17,80,7,51,50,99,82,8,99,13,80,58,7,100
genes_68_8_45_71_76_17_95_31_96_40_28_25_50_43_43_88_23_68_2_45_17_92_37_95_29_100_67_92_7_41_70_100_3_91_80_18_8_70_44_51,3,0.11899169555791507,198.11971766434,68,8,45,71,76,17,95,31,96,40,28,25,50,43,43,88,23,68,2,45,17,92,37,95,29,100,67,92,7,41,70,100,3,91,80,18,8,70,44,51
genes_1_74_73_60_77_12_75_70_0_22_29_4_61_82_35_61_89_4_42_27_64_92_45_97_31_13_41_33_26_40_69_9_41_94_75_66_53_62_50_3,2,0.12695391554286617,201.18730982130694,1,74,73,60,77,12,75,70,0,22,29,4,61,82,35,61,89,4,42,27,64,92,45,97,31,13,41,33,26,40,69,9,41,94,75,66,53,62,50,3
genes_54_74_7_31_100_73_88_75_86_100_33_25_66_10_9_54_62_19_1_30_64_77_9_82_40_56_65_6_8_43_46_92_6_18_55_60_8_40_72_61,2,0.13903955763103595,212.8001192991876,54,74,7,31,100,73,88,75,86,100,33,25,66,10,9,54,62,19,1,30,64,77,9,82,40,56,65,6,8,43,46,92,6,18,55,60,8,40,72,61
genes_68_55_95_71_55_90_99_50_100_22_26_15_69_36_30_100_61_61_17_76_65_85_11_32_39_56_77_33_73_46_48_79_31_40_93_0_39_42_47_56,2,0.13826755964261572,215.28616055783783,68,55,95,71,55,90,99,50,100,22,26,15,69,36,30,100,61,61,17,76,65,85,11,32,39,56,77,33,73,46,48,79,31,40,93,0,39,42,47,56
genes_36_77_56_68_96_96_0_17_100_57_24_41_43_5_94_22_79_8_99_66_59_44_13_94_34_12_22_89_9_4_15_14_51_44_83_64_87_58_90_8,3,0.12446920038001047,215.3648306264254,36,77,56,68,96,96,0,17,100,57,24,41,43,5,94,22,79,8,99,66,59,44,13,94,34,12,22,89,9,4,15,14,51,44,83,64,87,58,90,8
genes_68_54_95_72_91_44_61_72_100_22_59_21_54_36_28_44_61_0_51_75_99_49_8_98_34_17_68_68_48_43_7_44_61_43_59_53_15_97_68_100,3,0.13496735798447648,227.08581081204923,68,54,95,72,91,44,61,72,100,22,59,21,54,36,28,44,61,0,51,75,99,49,8,98,34,17,68,68,48,43,7,44,61,43,59,53,15,97,68,100
