genes_36_83_71_11_57_100_25_76_100_19_26_18_65_75_40_66_62_1_10_43_59_77_0_12_37_13_43_96_73_39_64_70_65_70_74_53_46_42_18_36,4,0.12086337902833931,177.81303399345074,36,83,71,11,57,100,25,76,100,19,26,18,65,75,40,66,62,1,10,43,59,77,0,12,37,13,43,96,73,39,64,70,65,70,74,53,46,42,18,36
genes_4_7_61_60_73_69_39_75_93_99_21_21_46_45_35_96_51_50_51_43_65_94_4_15_19_98_43_92_73_81_50_38_69_14_8_22_68_62_16_60,6,0.10324821879377914,178.62452338770012,4,7,61,60,73,69,39,75,93,99,21,21,46,45,35,96,51,50,51,43,65,94,4,15,19,98,43,92,73,81,50,38,69,14,8,22,68,62,16,60
genes_36_87_81_11_71_27_95_46_33_100_10_17_45_54_70_56_82_27_52_23_68_49_0_81_52_49_31_16_43_37_16_10_93_70_99_3_18_99_40_41,7,0.10591349582258995,178.94555594666068,36,87,81,11,71,27,95,46,33,100,10,17,45,54,70,56,82,27,52,23,68,49,0,81,52,49,31,16,43,37,16,10,93,70,99,3,18,99,40,41
genes_55_78_62_71_76_96_35_76_30_42_32_40_50_41_40_47_54_18_4_7_59_92_41_97_33_71_17_6_12_79_38_41_82_74_94_53_80_42_50_34,4,0.10439389484901242,182.65670079492241,55,78,62,71,76,96,35,76,30,42,32,40,50,41,40,47,54,18,4,7,59,92,41,97,33,71,17,6,12,79,38,41,82,74,94,53,80,42,50,34
genes_98_5_60_32_87_72_86_35_0_37_26_26_46_37_46_16_45_25_58_31_95_18_13_86_32_55_65_94_25_15_63_99_0_14_54_59_45_69_99_37,5,0.121339856576328,184.20737217650063,98,5,60,32,87,72,86,35,0,37,26,26,46,37,46,16,45,25,58,31,95,18,13,86,32,55,65,94,25,15,63,99,0,14,54,59,45,69,99,37
genes_68_3_41_71_86_66_88_35_0_10_38_15_36_5_39_58_90_23_51_43_59_88_13_85_56_5_100_93_64_81_16_32_6_14_49_53_79_95_72_15,3,0.10550736172785663,184.4609091026108,68,3,41,71,86,66,88,35,0,10,38,15,36,5,39,58,90,23,51,43,59,88,13,85,56,5,100,93,64,81,16,32,6,14,49,53,79,95,72,15
genes_13_61_93_99_91_100_99_92_1_20_26_9_38_12_41_58_62_1_75_16_57_88_9_26_35_98_48_43_9_81_48_19_67_46_85_0_43_69_90_61,5,0.09874513071282812,184.466748952381,13,61,93,99,91,100,99,92,1,20,26,9,38,12,41,58,62,1,75,16,57,88,9,26,35,98,48,43,9,81,48,19,67,46,85,0,43,69,90,61
genes_95_59_87_70_88_100_65_93_0_24_83_23_48_78_95_58_80_18_4_16_74_92_99_92_56_13_89_93_63_5_69_10_70_31_59_3_34_63_18_99,4,0.11312987098268273,185.45609906054707,95,59,87,70,88,100,65,93,0,24,83,23,48,78,95,58,80,18,4,16,74,92,99,92,56,13,89,93,63,5,69,10,70,31,59,3,34,63,18,99
genes_4_10_48_16_100_60_31_75_0_75_38_21_41_7_40_100_62_100_51_73_65_94_71_24_44_16_18_42_22_79_63_39_69_96_7_22_32_47_50_60,3,0.11264680347431322,185.58259472114673,4,10,48,16,100,60,31,75,0,75,38,21,41,7,40,100,62,100,51,73,65,94,71,24,44,16,18,42,22,79,63,39,69,96,7,22,32,47,50,60
genes_16_83_71_100_68_96_52_35_6_73_25_6_42_41_30_13_49_3_3_31_70_85_1_90_34_10_60_89_2_81_50_67_0_36_81_53_86_99_57_31,6,0.11361593950678339,187.4924399229457,16,83,71,100,68,96,52,35,6,73,25,6,42,41,30,13,49,3,3,31,70,85,1,90,34,10,60,89,2,81,50,67,0,36,81,53,86,99,57,31
genes_97_80_71_71_96_98_5_17_0_76_38_7_10_49_44_41_78_0_4_41_89_41_0_95_64_52_13_85_38_11_17_33_7_40_80_10_87_71_78_6,1,0.10315089546305171,190.6720486269893,97,80,71,71,96,98,5,17,0,76,38,7,10,49,44,41,78,0,4,41,89,41,0,95,64,52,13,85,38,11,17,33,7,40,80,10,87,71,78,6
genes_1_14_43_27_22_17_91_35_0_73_45_57_50_45_39_47_45_18_1_23_100_85_45_74_48_98_40_24_7_83_69_89_71_51_80_66_53_99_69_52,4,0.10465125540675765,191.0633795127985,1,14,43,27,22,17,91,35,0,73,45,57,50,45,39,47,45,18,1,23,100,85,45,74,48,98,40,24,7,83,69,89,71,51,80,66,53,99,69,52
genes_50_81_95_99_96_65_25_94_93_38_29_55_38_13_46_66_45_1_90_69_62_88_33_94_37_8_15_96_20_43_50_38_65_14_81_53_75_64_14_38,3,0.1126823787258205,195.60177213689462,50,81,95,99,96,65,25,94,93,38,29,55,38,13,46,66,45,1,90,69,62,88,33,94,37,8,15,96,20,43,50,38,65,14,81,53,75,64,14,38
genes_100_78_94_84_68_73_52_87_90_42_54_22_48_41_44_47_49_18_4_6_20_25_9_12_56_17_17_6_7_47_53_10_64_71_55_53_18_42_49_34,6,0.11611436169274081,197.27304816976928,100,78,94,84,68,73,52,87,90,42,54,22,48,41,44,47,49,18,4,6,20,25,9,12,56,17,17,6,7,47,53,10,64,71,55,53,18,42,49,34
genes_56_58_93_27_89_17_92_81_86_73_46_21_50_12_40_47_80_67_1_23_61_39_41_91_59_38_16_24_7_63_7_89_66_79_90_66_67_99_83_90,5,0.1330271729740889,199.2046628881379,56,58,93,27,89,17,92,81,86,73,46,21,50,12,40,47,80,67,1,23,61,39,41,91,59,38,16,24,7,63,7,89,66,79,90,66,67,99,83,90
genes_68_82_42_32_100_100_92_72_1_76_28_13_9_48_75_47_58_72_3_89_10_87_0_92_46_95_18_20_29_82_48_95_46_51_80_48_13_62_67_37,5,0.11716029617673854,200.07479788584638,68,82,42,32,100,100,92,72,1,76,28,13,9,48,75,47,58,72,3,89,10,87,0,92,46,95,18,20,29,82,48,95,46,51,80,48,13,62,67,37
genes_97_86_54_73_68_99_100_70_4_78_34_7_8_49_38_52_10_0_4_100_89_49_93_99_38_22_17_55_38_14_17_99_7_40_80_10_75_69_82_59,8,0.10898736555811946,204.83147359576955,97,86,54,73,68,99,100,70,4,78,34,7,8,49,38,52,10,0,4,100,89,49,93,99,38,22,17,55,38,14,17,99,7,40,80,10,75,69,82,59
genes_32_11_59_86_77_58_54_72_93_24_94_15_65_53_93_16_51_4_51_10_65_79_16_65_34_75_40_46_21_9_34_12_74_51_21_57_67_62_57_66,4,0.13923853705373135,210.93127037068516,32,11,59,86,77,58,54,72,93,24,94,15,65,53,93,16,51,4,51,10,65,79,16,65,34,75,40,46,21,9,34,12,74,51,21,57,67,62,57,66
genes_98_11_6_32_76_72_39_37_0_72_1_61_71_82_34_16_45_22_42_91_50_85_9_85_60_9_75_22_16_38_46_99_21_60_77_57_71_13_72_37,6,0.13345419677955137,215.25691981323743,98,11,6,32,76,72,39,37,0,72,1,61,71,82,34,16,45,22,42,91,50,85,9,85,60,9,75,22,16,38,46,99,21,60,77,57,71,13,72,37
genes_100_72_88_11_100_90_92_89_96_24_98_60_42_7_40_58_82_100_55_43_59_12_40_89_50_46_43_29_20_35_69_67_73_31_39_18_75_60_18_36,5,0.11636998346104946,217.6414648790266,100,72,88,11,100,90,92,89,96,24,98,60,42,7,40,58,82,100,55,43,59,12,40,89,50,46,43,29,20,35,69,67,73,31,39,18,75,60,18,36
genes_53_18_62_60_96_100_69_76_16_24_60_22_41_31_31_18_45_94_93_69_62_49_0_89_50_13_15_96_94_43_50_62_27_70_55_14_84_38_57_36,6,0.12376171609731894,218.79593087643175,53,18,62,60,96,100,69,76,16,24,60,22,41,31,31,18,45,94,93,69,62,49,0,89,50,13,15,96,94,43,50,62,27,70,55,14,84,38,57,36
genes_68_60_88_11_86_66_86_75_2_71_29_9_35_4_37_31_57_25_4_43_100_20_13_93_32_99_100_89_60_13_45_68_1_39_92_53_79_69_72_15,3,0.1221761696257263,222.17084819074157,68,60,88,11,86,66,86,75,2,71,29,9,35,4,37,31,57,25,4,43,100,20,13,93,32,99,100,89,60,13,45,68,1,39,92,53,79,69,72,15
genes_97_13_58_71_96_60_77_17_81_25_94_15_53_55_30_92_51_23_97_64_22_41_16_98_34_97_43_85_8_38_38_33_96_48_100_57_87_71_45_39,6,0.1373550739683048,231.66991269941056,97,13,58,71,96,60,77,17,81,25,94,15,53,55,30,92,51,23,97,64,22,41,16,98,34,97,43,85,8,38,38,33,96,48,100,57,87,71,45,39
genes_77_0_78_84_72_73_34_78_0_74_29_22_47_55_40_47_82_96_99_31_21_84_13_86_60_49_16_29_6_43_69_81_66_16_94_23_67_61_69_61,3,0.12510285951660083,238.6562465727787,77,0,78,84,72,73,34,78,0,74,29,22,47,55,40,47,82,96,99,31,21,84,13,86,60,49,16,29,6,43,69,81,66,16,94,23,67,61,69,61
