genes_37_28_97_100_95_33_99_99_68_48_26_69_30_40_36_25_59_67_57_95_93_94_7_38_40_4_15_11_63_50_9_78_74_15_19_47_50_80_83_13,3,0.10034580143368198,159.53181616360126,37,28,97,100,95,33,99,99,68,48,26,69,30,40,36,25,59,67,57,95,93,94,7,38,40,4,15,11,63,50,9,78,74,15,19,47,50,80,83,13
genes_6_13_43_97_97_20_26_32_23_28_36_35_48_5_42_52_62_77_36_34_93_92_38_87_10_41_6_35_5_33_52_63_65_24_39_40_82_92_36_2,4,0.10406805901612431,159.89067136542747,6,13,43,97,97,20,26,32,23,28,36,35,48,5,42,52,62,77,36,34,93,92,38,87,10,41,6,35,5,33,52,63,65,24,39,40,82,92,36,2
genes_29_46_81_29_76_29_17_100_5_21_29_18_53_45_12_62_59_93_62_42_57_87_13_42_8_90_9_32_70_25_35_45_60_75_47_1_19_89_87_10,5,0.1117226373470029,160.38329651477605,29,46,81,29,76,29,17,100,5,21,29,18,53,45,12,62,59,93,62,42,57,87,13,42,8,90,9,32,70,25,35,45,60,75,47,1,19,89,87,10
genes_39_13_66_100_74_52_59_72_92_19_26_43_46_95_37_54_89_74_75_87_57_90_7_80_13_42_98_32_22_51_11_47_14_18_58_7_72_100_47_12,4,0.10101476522621229,163.29352690388464,39,13,66,100,74,52,59,72,92,19,26,43,46,95,37,54,89,74,75,87,57,90,7,80,13,42,98,32,22,51,11,47,14,18,58,7,72,100,47,12
genes_39_40_67_75_81_56_100_72_92_21_26_43_46_42_37_11_47_74_37_87_78_90_15_43_13_42_6_31_22_51_96_81_59_60_50_7_36_100_47_12,5,0.10003688959339545,169.2571447415616,39,40,67,75,81,56,100,72,92,21,26,43,46,42,37,11,47,74,37,87,78,90,15,43,13,42,6,31,22,51,96,81,59,60,50,7,36,100,47,12
genes_71_65_82_24_79_52_23_72_2_27_36_18_30_39_37_7_29_4_50_52_7_90_9_46_10_44_62_89_89_56_7_67_81_75_77_63_13_90_22_57,7,0.11923251561056436,169.4845459167935,71,65,82,24,79,52,23,72,2,27,36,18,30,39,37,7,29,4,50,52,7,90,9,46,10,44,62,89,89,56,7,67,81,75,77,63,13,90,22,57
genes_39_14_64_75_79_43_95_77_0_95_28_38_50_36_16_13_46_81_45_0_93_92_12_98_44_43_8_28_42_45_12_83_10_90_35_1_57_100_39_7,5,0.10735035551958157,170.70287502069078,39,14,64,75,79,43,95,77,0,95,28,38,50,36,16,13,46,81,45,0,93,92,12,98,44,43,8,28,42,45,12,83,10,90,35,1,57,100,39,7
genes_71_30_71_100_79_52_31_77_5_88_26_23_47_59_42_100_84_84_66_46_90_78_66_1_50_36_71_31_62_91_67_35_93_88_77_0_45_88_51_9,3,0.11578289192468465,172.46635348692226,71,30,71,100,79,52,31,77,5,88,26,23,47,59,42,100,84,84,66,46,90,78,66,1,50,36,71,31,62,91,67,35,93,88,77,0,45,88,51,9
genes_21_14_65_8_78_52_89_72_5_5_26_78_46_59_60_8_56_95_66_11_63_77_20_32_40_36_57_94_75_87_38_35_60_92_77_94_55_92_51_5,3,0.10087229302115132,173.27923679737884,21,14,65,8,78,52,89,72,5,5,26,78,46,59,60,8,56,95,66,11,63,77,20,32,40,36,57,94,75,87,38,35,60,92,77,94,55,92,51,5
genes_29_17_41_27_77_75_46_77_41_49_25_9_46_15_16_100_100_95_97_37_64_86_13_98_20_14_83_94_17_23_11_78_60_71_56_3_72_91_42_12,7,0.11153218830380884,173.41012713347905,29,17,41,27,77,75,46,77,41,49,25,9,46,15,16,100,100,95,97,37,64,86,13,98,20,14,83,94,17,23,11,78,60,71,56,3,72,91,42,12
genes_39_67_59_75_93_94_21_99_24_5_26_38_48_85_60_75_46_81_50_11_94_78_15_29_19_2_37_7_47_71_6_89_5_92_98_72_65_50_28_5,2,0.14371072300375443,175.1819672477511,39,67,59,75,93,94,21,99,24,5,26,38,48,85,60,75,46,81,50,11,94,78,15,29,19,2,37,7,47,71,6,89,5,92,98,72,65,50,28,5
genes_32_70_87_35_77_67_46_15_0_86_49_77_46_78_42_100_9_100_97_50_63_86_13_92_13_14_11_94_17_64_35_37_60_32_97_1_57_91_46_11,2,0.11444862159151506,176.41952976635986,32,70,87,35,77,67,46,15,0,86,49,77,46,78,42,100,9,100,97,50,63,86,13,92,13,14,11,94,17,64,35,37,60,32,97,1,57,91,46,11
genes_32_69_43_100_79_52_17_77_22_26_26_77_46_59_42_4_81_95_43_52_22_92_46_100_39_14_37_35_70_71_36_35_48_88_77_0_62_91_80_12,4,0.1203088150194882,178.29059233503492,32,69,43,100,79,52,17,77,22,26,26,77,46,59,42,4,81,95,43,52,22,92,46,100,39,14,37,35,70,71,36,35,48,88,77,0,62,91,80,12
genes_40_71_80_82_75_23_27_2_12_28_27_46_40_73_41_14_64_84_41_40_49_44_6_87_24_44_9_31_65_2_9_43_94_57_49_10_81_65_80_64,4,0.11794281496689853,178.5994781462083,40,71,80,82,75,23,27,2,12,28,27,46,40,73,41,14,64,84,41,40,49,44,6,87,24,44,9,31,65,2,9,43,94,57,49,10,81,65,80,64
genes_8_69_70_100_98_20_21_33_25_96_33_14_59_8_16_52_84_76_55_34_81_85_15_81_10_41_16_92_5_32_52_100_65_24_39_68_72_59_84_68,2,0.11508223713961252,179.69600949354373,8,69,70,100,98,20,21,33,25,96,33,14,59,8,16,52,84,76,55,34,81,85,15,81,10,41,16,92,5,32,52,100,65,24,39,68,72,59,84,68
genes_32_33_60_67_92_19_57_99_22_88_26_20_39_31_36_95_34_1_57_30_53_86_9_98_79_86_65_92_67_43_8_84_67_19_71_68_55_100_60_1,2,0.12791677885881458,188.66574686126603,32,33,60,67,92,19,57,99,22,88,26,20,39,31,36,95,34,1,57,30,53,86,9,98,79,86,65,92,67,43,8,84,67,19,71,68,55,100,60,1
genes_37_69_80_81_98_28_19_67_22_19_33_45_46_8_20_23_84_83_0_31_7_85_15_78_20_44_15_92_45_73_57_100_86_14_56_15_72_59_19_8,5,0.11400766572950646,188.7007437305686,37,69,80,81,98,28,19,67,22,19,33,45,46,8,20,23,84,83,0,31,7,85,15,78,20,44,15,92,45,73,57,100,86,14,56,15,72,59,19,8
genes_25_74_78_100_89_43_21_99_41_87_31_48_46_41_39_46_61_70_57_34_93_94_46_0_39_2_11_83_27_71_14_78_69_79_69_10_57_70_32_58,4,0.11321163631594455,188.8079379672201,25,74,78,100,89,43,21,99,41,87,31,48,46,41,39,46,61,70,57,34,93,94,46,0,39,2,11,83,27,71,14,78,69,79,69,10,57,70,32,58
genes_42_26_40_38_74_89_17_75_38_26_33_9_34_70_21_52_79_73_36_34_93_99_7_46_34_14_15_31_4_50_6_10_80_18_39_53_72_91_68_60,7,0.13229152801756813,190.33704049282179,42,26,40,38,74,89,17,75,38,26,33,9,34,70,21,52,79,73,36,34,93,99,7,46,34,14,15,31,4,50,6,10,80,18,39,53,72,91,68,60
genes_25_56_76_27_54_43_97_99_31_22_26_23_52_31_85_33_84_92_43_30_96_78_13_46_18_2_99_72_57_71_11_38_5_79_54_1_72_91_42_15,2,0.12928648421579197,193.40596248699637,25,56,76,27,54,43,97,99,31,22,26,23,52,31,85,33,84,92,43,30,96,78,13,46,18,2,99,72,57,71,11,38,5,79,54,1,72,91,42,15
genes_39_69_97_75_79_56_21_32_40_21_33_33_50_73_61_12_46_97_43_11_92_85_50_5_44_44_6_96_47_55_9_85_59_71_35_15_65_97_84_60,5,0.12389491062593982,197.3109930567491,39,69,97,75,79,56,21,32,40,21,33,33,50,73,61,12,46,97,43,11,92,85,50,5,44,44,6,96,47,55,9,85,59,71,35,15,65,97,84,60
genes_54_81_43_27_54_24_29_73_67_28_36_35_48_29_42_100_62_84_83_30_93_92_45_88_9_42_11_35_5_90_11_67_65_66_82_40_57_33_42_2,6,0.13301968024351682,219.74785795717455,54,81,43,27,54,24,29,73,67,28,36,35,48,29,42,100,62,84,83,30,93,92,45,88,9,42,11,35,5,90,11,67,65,66,82,40,57,33,42,2
genes_1_69_40_95_74_45_97_17_43_22_26_26_30_39_59_22_29_11_34_36_96_97_13_46_53_46_58_72_57_45_9_85_80_17_72_1_66_79_42_0,6,0.144473507929538,226.9535532367524,1,69,40,95,74,45,97,17,43,22,26,26,30,39,59,22,29,11,34,36,96,97,13,46,53,46,58,72,57,45,9,85,80,17,72,1,66,79,42,0
