genes_51_73_78_100_95_100_57_77_95_77_56_25_65_7_94_55_58_0_38_69_61_49_61_86_34_55_47_24_7_6_20_17_64_99_94_0_84_66_36_56,11,0.11958199059176179,185.13612434243413,51,73,78,100,95,100,57,77,95,77,56,25,65,7,94,55,58,0,38,69,61,49,61,86,34,55,47,24,7,6,20,17,64,99,94,0,84,66,36,56
genes_41_17_66_54_98_73_50_93_96_76_59_3_45_27_58_23_48_45_4_12_97_54_0_98_93_98_73_0_9_81_88_97_85_18_94_3_56_52_42_39,4,0.10338901276801524,185.46998437924583,41,17,66,54,98,73,50,93,96,76,59,3,45,27,58,23,48,45,4,12,97,54,0,98,93,98,73,0,9,81,88,97,85,18,94,3,56,52,42,39
genes_53_18_67_100_53_100_91_70_100_75_56_31_91_27_93_18_86_100_65_0_38_51_32_86_34_63_100_37_77_79_24_98_70_50_79_1_84_68_27_1,3,0.11828894132693968,185.98148603994287,53,18,67,100,53,100,91,70,100,75,56,31,91,27,93,18,86,100,65,0,38,51,32,86,34,63,100,37,77,79,24,98,70,50,79,1,84,68,27,1
genes_33_73_56_41_55_100_19_72_74_71_82_22_45_7_0_22_84_27_20_90_61_94_66_16_6_41_17_46_16_38_18_36_12_50_94_64_86_71_100_59,3,0.10945315623298263,186.4983595426967,33,73,56,41,55,100,19,72,74,71,82,22,45,7,0,22,84,27,20,90,61,94,66,16,6,41,17,46,16,38,18,36,12,50,94,64,86,71,100,59
genes_88_13_41_69_68_95_39_86_99_33_50_44_44_85_52_20_78_75_31_24_22_55_41_99_8_55_60_46_2_87_19_75_7_51_94_14_93_99_57_20,6,0.11207747940916056,186.6027282962665,88,13,41,69,68,95,39,86,99,33,50,44,44,85,52,20,78,75,31,24,22,55,41,99,8,55,60,46,2,87,19,75,7,51,94,14,93,99,57,20
genes_27_45_78_11_74_72_91_49_99_73_48_22_44_79_44_26_53_23_31_24_96_22_41_99_33_96_48_12_61_78_19_32_2_51_94_6_67_73_57_10,4,0.10183719505768932,187.2126907060979,27,45,78,11,74,72,91,49,99,73,48,22,44,79,44,26,53,23,31,24,96,22,41,99,33,96,48,12,61,78,19,32,2,51,94,6,67,73,57,10
genes_17_56_45_11_64_72_63_46_32_34_37_22_50_85_70_52_53_91_28_0_68_45_61_11_60_83_46_34_57_41_63_32_63_36_97_71_5_58_92_69,7,0.11046881374792392,188.46093789218435,17,56,45,11,64,72,63,46,32,34,37,22,50,85,70,52,53,91,28,0,68,45,61,11,60,83,46,34,57,41,63,32,63,36,97,71,5,58,92,69
genes_40_36_70_61_61_60_50_84_24_73_48_9_31_22_53_47_81_74_52_24_41_75_76_37_37_65_39_87_8_77_14_62_4_44_49_4_78_39_17_20,5,0.11354357678903963,190.06819590143746,40,36,70,61,61,60,50,84,24,73,48,9,31,22,53,47,81,74,52,24,41,75,76,37,37,65,39,87,8,77,14,62,4,44,49,4,78,39,17,20
genes_54_54_73_57_81_60_93_77_77_100_46_20_41_98_51_57_14_45_14_35_34_94_19_100_39_56_48_3_54_61_43_96_63_13_25_71_21_78_85_74,5,0.1086424548830158,193.20192619839298,54,54,73,57,81,60,93,77,77,100,46,20,41,98,51,57,14,45,14,35,34,94,19,100,39,56,48,3,54,61,43,96,63,13,25,71,21,78,85,74
genes_4_73_67_27_94_99_19_96_33_73_52_20_38_81_8_18_25_76_16_0_36_78_23_99_44_63_100_47_8_6_14_36_12_46_94_84_1_9_49_16,6,0.12047189211722541,195.84546646397646,4,73,67,27,94,99,19,96,33,73,52,20,38,81,8,18,25,76,16,0,36,78,23,99,44,63,100,47,8,6,14,36,12,46,94,84,1,9,49,16
genes_41_7_41_73_95_91_91_73_29_69_63_23_62_86_53_93_88_47_91_61_39_50_77_72_70_41_100_89_28_77_18_36_69_74_49_4_55_71_100_54,7,0.12915327504067142,198.52962201842865,41,7,41,73,95,91,91,73,29,69,63,23,62,86,53,93,88,47,91,61,39,50,77,72,70,41,100,89,28,77,18,36,69,74,49,4,55,71,100,54
genes_3_15_41_67_77_73_87_0_81_76_29_6_45_76_44_66_85_27_4_3_33_27_0_98_11_98_73_46_15_37_93_99_60_63_68_64_57_61_40_60,5,0.12207067863094934,198.56849331860445,3,15,41,67,77,73,87,0,81,76,29,6,45,76,44,66,85,27,4,3,33,27,0,98,11,98,73,46,15,37,93,99,60,63,68,64,57,61,40,60
genes_98_13_61_60_95_100_37_73_24_24_34_37_61_54_57_48_62_20_80_78_61_53_22_80_19_12_32_51_77_50_51_63_41_33_94_51_17_100_79_34,3,0.12013717088482682,201.25501066222645,98,13,61,60,95,100,37,73,24,24,34,37,61,54,57,48,62,20,80,78,61,53,22,80,19,12,32,51,77,50,51,63,41,33,94,51,17,100,79,34
genes_54_54_61_12_94_96_39_67_1_37_37_35_45_69_87_76_0_21_41_78_41_49_72_41_34_14_89_97_5_58_24_28_5_50_94_95_65_99_79_13,2,0.11158900259449189,201.83633266565107,54,54,61,12,94,96,39,67,1,37,37,35,45,69,87,76,0,21,41,78,41,49,72,41,34,14,89,97,5,58,24,28,5,50,94,95,65,99,79,13
genes_17_13_41_54_53_3_54_38_32_72_63_15_45_71_94_100_82_23_11_39_72_45_22_97_55_17_80_6_61_41_7_10_50_4_54_0_53_79_23_41,3,0.12781207548113135,202.3872876145249,17,13,41,54,53,3,54,38,32,72,63,15,45,71,94,100,82,23,11,39,72,45,22,97,55,17,80,6,61,41,7,10,50,4,54,0,53,79,23,41
genes_81_14_35_63_95_100_91_88_7_72_55_19_50_85_53_48_90_20_55_0_1_33_22_11_60_52_32_79_61_44_40_63_1_36_40_51_72_21_65_41,7,0.12415871939450236,205.33409983593063,81,14,35,63,95,100,91,88,7,72,55,19,50,85,53,48,90,20,55,0,1,33,22,11,60,52,32,79,61,44,40,63,1,36,40,51,72,21,65,41
genes_41_91_41_73_55_91_73_78_95_75_68_33_50_22_39_19_83_45_90_24_39_53_77_72_70_49_100_31_16_41_18_67_69_13_94_15_81_71_57_34,5,0.12707669443415778,206.16569895163622,41,91,41,73,55,91,73,78,95,75,68,33,50,22,39,19,83,45,90,24,39,53,77,72,70,49,100,31,16,41,18,67,69,13,94,15,81,71,57,34
genes_63_11_67_69_55_79_39_77_95_73_39_12_46_84_52_19_78_94_90_24_16_55_41_12_61_19_76_74_13_22_19_64_61_51_87_4_47_12_76_14,2,0.12442695161987002,209.42774818426375,63,11,67,69,55,79,39,77,95,73,39,12,46,84,52,19,78,94,90,24,16,55,41,12,61,19,76,74,13,22,19,64,61,51,87,4,47,12,76,14
genes_41_45_78_11_74_72_97_46_32_34_8_22_55_79_44_93_53_91_28_64_96_92_0_15_33_100_48_25_57_39_19_35_60_34_92_6_67_12_92_30,2,0.11778384547496135,214.28776218586182,41,45,78,11,74,72,97,46,32,34,8,22,55,79,44,93,53,91,28,64,96,92,0,15,33,100,48,25,57,39,19,35,60,34,92,6,67,12,92,30
genes_99_54_93_12_94_73_15_75_0_27_42_46_64_25_58_25_86_67_23_69_57_81_36_11_34_14_77_74_40_75_38_98_10_60_42_4_39_39_15_61,3,0.1388737285298041,214.74829449863546,99,54,93,12,94,73,15,75,0,27,42,46,64,25,58,25,86,67,23,69,57,81,36,11,34,14,77,74,40,75,38,98,10,60,42,4,39,39,15,61
genes_24_73_95_58_96_37_97_68_91_15_24_44_42_62_39_24_62_32_97_7_22_94_33_97_17_31_64_82_40_81_38_37_12_74_50_64_68_42_49_6,2,0.10499081605438201,221.94500908220832,24,73,95,58,96,37,97,68,91,15,24,44,42,62,39,24,62,32,97,7,22,94,33,97,17,31,64,82,40,81,38,37,12,74,50,64,68,42,49,6
genes_46_50_92_87_61_75_73_79_24_91_35_56_44_27_80_47_48_70_98_54_75_74_22_76_61_18_31_24_80_91_11_86_30_98_55_51_41_18_48_39,4,0.13884128785393085,227.61081223686065,46,50,92,87,61,75,73,79,24,91,35,56,44,27,80,47,48,70,98,54,75,74,22,76,61,18,31,24,80,91,11,86,30,98,55,51,41,18,48,39
genes_17_77_45_65_74_100_97_77_100_34_40_22_34_54_75_20_53_91_15_3_71_92_0_11_86_100_19_80_64_76_14_33_60_50_50_10_82_66_65_21,2,0.12237162325291921,258.5816989908037,17,77,45,65,74,100,97,77,100,34,40,22,34,54,75,20,53,91,15,3,71,92,0,11,86,100,19,80,64,76,14,33,60,50,50,10,82,66,65,21
genes_51_78_46_31_78_58_61_30_8_100_46_15_32_76_82_23_73_91_20_35_17_55_60_89_23_31_46_77_5_95_8_38_26_4_94_71_1_68_79_39,1,0.16011082265980736,278.4421130397437,51,78,46,31,78,58,61,30,8,100,46,15,32,76,82,23,73,91,20,35,17,55,60,89,23,31,46,77,5,95,8,38,26,4,94,71,1,68,79,39
