genes_93_95_45_79_70_52_96_86_21_14_29_0_63_36_42_0_29_47_58_48_44_34_12_83_52_30_68_83_62_80_11_28_70_17_11_77_90_45_16_81,3,0.10142605511719893,164.51371634839143,93,95,45,79,70,52,96,86,21,14,29,0,63,36,42,0,29,47,58,48,44,34,12,83,52,30,68,83,62,80,11,28,70,17,11,77,90,45,16,81
genes_80_98_43_100_62_45_47_83_83_9_75_46_51_41_94_26_29_52_61_38_55_19_31_69_99_50_68_59_53_56_40_66_71_9_10_7_86_82_16_35,5,0.10438518436348995,166.14570902533336,80,98,43,100,62,45,47,83,83,9,75,46,51,41,94,26,29,52,61,38,55,19,31,69,99,50,68,59,53,56,40,66,71,9,10,7,86,82,16,35
genes_88_52_45_42_25_87_96_85_0_9_95_32_63_36_32_14_21_5_62_43_44_39_34_40_52_50_88_83_50_57_15_41_71_17_11_80_50_42_51_36,3,0.11963002173881154,166.983746092832,88,52,45,42,25,87,96,85,0,9,95,32,63,36,32,14,21,5,62,43,44,39,34,40,52,50,88,83,50,57,15,41,71,17,11,80,50,42,51,36
genes_24_19_93_87_85_93_29_47_74_91_88_52_60_48_42_63_94_89_45_41_26_58_100_85_99_41_33_58_53_62_24_35_84_9_82_63_84_14_26_21,5,0.10896032497426329,168.54321306587008,24,19,93,87,85,93,29,47,74,91,88,52,60,48,42,63,94,89,45,41,26,58,100,85,99,41,33,58,53,62,24,35,84,9,82,63,84,14,26,21
genes_34_51_32_89_93_33_24_79_7_89_28_22_33_90_6_72_25_21_57_42_97_36_93_86_39_47_55_20_50_49_27_20_17_74_58_80_90_27_60_73,6,0.09939439843226101,169.30290146382853,34,51,32,89,93,33,24,79,7,89,28,22,33,90,6,72,25,21,57,42,97,36,93,86,39,47,55,20,50,49,27,20,17,74,58,80,90,27,60,73
genes_52_58_89_68_45_7_46_17_16_59_95_52_56_51_42_14_42_26_53_100_100_28_31_30_11_1_57_2_6_80_21_25_98_77_10_67_88_42_62_57,4,0.11300636489961283,169.55312575278987,52,58,89,68,45,7,46,17,16,59,95,52,56,51,42,14,42,26,53,100,100,28,31,30,11,1,57,2,6,80,21,25,98,77,10,67,88,42,62,57
genes_22_44_47_66_60_33_43_27_79_17_33_48_52_46_6_29_31_85_62_42_53_59_100_25_39_45_46_66_53_52_32_25_48_77_14_80_50_18_56_34,3,0.12441333464093877,170.42442556625852,22,44,47,66,60,33,43,27,79,17,33,48,52,46,6,29,31,85,62,42,53,59,100,25,39,45,46,66,53,52,32,25,48,77,14,80,50,18,56,34
genes_61_96_45_69_57_0_95_37_42_91_50_31_42_69_68_99_12_50_97_37_28_55_32_30_65_74_88_77_72_48_55_64_84_82_59_49_99_21_42_42,7,0.10028272265736475,171.63079829984827,61,96,45,69,57,0,95,37,42,91,50,31,42,69,68,99,12,50,97,37,28,55,32,30,65,74,88,77,72,48,55,64,84,82,59,49,99,21,42,42
genes_79_92_94_79_83_90_100_40_16_17_24_31_37_34_88_48_27_46_67_33_94_71_33_28_62_1_52_19_47_47_9_44_86_65_26_0_95_90_18_69,3,0.11086688898075242,171.9280641742849,79,92,94,79,83,90,100,40,16,17,24,31,37,34,88,48,27,46,67,33,94,71,33,28,62,1,52,19,47,47,9,44,86,65,26,0,95,90,18,69
genes_56_94_93_89_40_7_29_15_22_7_10_43_67_69_24_19_18_60_14_39_31_60_98_30_62_49_26_23_21_49_91_64_82_24_82_64_99_49_59_49,9,0.10990924480010093,172.7317059170419,56,94,93,89,40,7,29,15,22,7,10,43,67,69,24,19,18,60,14,39,31,60,98,30,62,49,26,23,21,49,91,64,82,24,82,64,99,49,59,49
genes_90_97_45_20_70_43_33_11_23_60_94_27_56_36_69_68_27_23_61_45_26_44_31_30_77_52_85_65_50_96_72_25_85_91_49_78_68_35_52_49,4,0.11002379821569976,177.5456683921273,90,97,45,20,70,43,33,11,23,60,94,27,56,36,69,68,27,23,61,45,26,44,31,30,77,52,85,65,50,96,72,25,85,91,49,78,68,35,52,49
genes_24_58_99_85_60_7_46_17_16_57_95_48_28_47_42_68_12_64_23_30_100_58_27_69_11_49_94_84_6_52_21_51_37_83_40_2_88_16_62_3,5,0.11426011212061409,178.17017919527382,24,58,99,85,60,7,46,17,16,57,95,48,28,47,42,68,12,64,23,30,100,58,27,69,11,49,94,84,6,52,21,51,37,83,40,2,88,16,62,3
genes_87_96_41_79_80_95_26_9_21_4_55_27_49_41_88_71_18_46_42_40_4_40_89_84_44_1_9_86_43_92_32_23_56_55_76_50_98_27_18_30,6,0.11940154216708003,178.4713780169695,87,96,41,79,80,95,26,9,21,4,55,27,49,41,88,71,18,46,42,40,4,40,89,84,44,1,9,86,43,92,32,23,56,55,76,50,98,27,18,30
genes_50_19_45_18_24_23_29_79_28_59_35_0_67_72_88_100_12_46_78_49_93_54_26_61_62_1_88_20_97_90_29_35_82_90_85_0_6_45_47_59,3,0.10988193083468713,180.03801451021658,50,19,45,18,24,23,29,79,28,59,35,0,67,72,88,100,12,46,78,49,93,54,26,61,62,1,88,20,97,90,29,35,82,90,85,0,6,45,47,59
genes_29_96_94_36_71_13_100_37_16_100_31_31_37_6_18_13_31_46_59_30_39_39_93_92_62_30_52_54_5_44_21_44_84_17_11_57_85_50_52_42,7,0.10864009740281984,181.90644190677298,29,96,94,36,71,13,100,37,16,100,31,31,37,6,18,13,31,46,59,30,39,39,93,92,62,30,52,54,5,44,21,44,84,17,11,57,85,50,52,42
genes_90_51_65_90_60_52_95_32_100_14_21_4_58_41_59_15_25_8_69_56_54_7_76_35_58_42_55_20_50_60_31_20_55_8_62_50_100_86_44_52,2,0.10928490573942576,182.01760331030417,90,51,65,90,60,52,95,32,100,14,21,4,58,41,59,15,25,8,69,56,54,7,76,35,58,42,55,20,50,60,31,20,55,8,62,50,100,86,44,52
genes_94_84_45_84_46_33_42_27_0_17_33_22_57_39_4_68_41_57_71_78_53_15_31_86_82_47_85_65_22_49_13_40_39_91_61_43_68_22_52_1,5,0.12018076059123077,185.0104611025102,94,84,45,84,46,33,42,27,0,17,33,22,57,39,4,68,41,57,71,78,53,15,31,86,82,47,85,65,22,49,13,40,39,91,61,43,68,22,52,1
genes_61_89_34_18_4_5_100_17_85_50_50_22_54_88_72_96_43_50_99_63_52_54_31_47_71_24_88_77_72_52_28_62_75_96_33_7_68_75_42_25,6,0.1231191981362779,186.13447349242088,61,89,34,18,4,5,100,17,85,50,50,22,54,88,72,96,43,50,99,63,52,54,31,47,71,24,88,77,72,52,28,62,75,96,33,7,68,75,42,25
genes_83_94_94_79_88_13_27_93_0_17_57_0_37_72_88_13_27_75_64_56_99_71_33_10_62_44_57_19_10_44_21_7_86_87_53_57_87_45_51_73,4,0.11025961227307372,187.51416942892752,83,94,94,79,88,13,27,93,0,17,57,0,37,72,88,13,27,75,64,56,99,71,33,10,62,44,57,19,10,44,21,7,86,87,53,57,87,45,51,73
genes_81_96_20_79_72_55_100_47_61_57_57_24_32_77_88_13_27_46_61_30_99_71_33_35_59_44_68_19_5_47_73_66_86_96_17_57_90_90_51_69,8,0.11452079373969212,189.95465920407554,81,96,20,79,72,55,100,47,61,57,57,24,32,77,88,13,27,46,61,30,99,71,33,35,59,44,68,19,5,47,73,66,86,96,17,57,90,90,51,69
genes_18_93_47_86_67_93_46_95_76_59_16_18_57_47_32_23_35_85_81_62_83_59_36_25_27_45_56_64_53_61_32_63_56_75_14_62_90_18_13_34,6,0.11865015164788006,191.0918793935972,18,93,47,86,67,93,46,95,76,59,16,18,57,47,32,23,35,85,81,62,83,59,36,25,27,45,56,64,53,61,32,63,56,75,14,62,90,18,13,34
genes_86_71_47_20_88_26_4_0_21_14_96_22_53_15_47_11_41_41_68_37_52_44_21_35_31_46_91_53_50_83_97_45_1_9_8_67_51_18_59_1,5,0.12811968543044489,200.69543179808932,86,71,47,20,88,26,4,0,21,14,96,22,53,15,47,11,41,41,68,37,52,44,21,35,31,46,91,53,50,83,97,45,1,9,8,67,51,18,59,1
genes_60_58_94_89_45_32_24_17_7_77_95_22_56_47_22_68_25_21_57_30_97_28_27_35_98_49_55_2_53_80_21_65_37_83_57_67_92_16_62_5,6,0.12313241994267471,206.5876985707819,60,58,94,89,45,32,24,17,7,77,95,22,56,47,22,68,25,21,57,30,97,28,27,35,98,49,55,2,53,80,21,65,37,83,57,67,92,16,62,5
genes_11_67_48_16_85_29_10_100_79_77_17_3_32_20_59_91_48_58_51_33_44_7_21_51_52_46_39_14_89_59_25_27_86_92_10_52_58_21_11_29,2,0.15422006517475267,258.5091542554161,11,67,48,16,85,29,10,100,79,77,17,3,32,20,59,91,48,58,51,33,44,7,21,51,52,46,39,14,89,59,25,27,86,92,10,52,58,21,11,29
