genes_39_63_7_3_92_43_64_99_12_24_29_43_51_38_36_43_72_92_42_48_95_62_9_47_84_10_6_5_65_45_9_82_60_17_69_26_67_79_75_61,3,0.11324747035115378,183.48527248162932,39,63,7,3,92,43,64,99,12,24,29,43,51,38,36,43,72,92,42,48,95,62,9,47,84,10,6,5,65,45,9,82,60,17,69,26,67,79,75,61
genes_66_13_81_97_76_52_98_32_23_23_30_53_39_30_16_25_48_100_45_6_84_78_6_89_39_14_18_50_20_53_9_55_72_18_99_10_68_61_84_58,8,0.10937059634219612,185.43885101810565,66,13,81,97,76,52,98,32,23,23,30,53,39,30,16,25,48,100,45,6,84,78,6,89,39,14,18,50,20,53,9,55,72,18,99,10,68,61,84,58
genes_36_87_80_97_79_52_21_99_0_88_100_18_52_49_16_8_84_17_63_47_93_79_45_99_39_44_14_38_66_71_9_71_82_52_58_10_45_91_84_65,7,0.10677344506605617,186.3937831172668,36,87,80,97,79,52,21,99,0,88,100,18,52,49,16,8,84,17,63,47,93,79,45,99,39,44,14,38,66,71,9,71,82,52,58,10,45,91,84,65
genes_29_26_80_28_100_81_87_14_28_24_41_2_31_55_16_96_51_94_98_75_42_80_45_92_39_22_11_43_63_43_12_61_60_88_34_65_39_50_89_79,5,0.11047992332405676,186.7024118936332,29,26,80,28,100,81,87,14,28,24,41,2,31,55,16,96,51,94,98,75,42,80,45,92,39,22,11,43,63,43,12,61,60,88,34,65,39,50,89,79
genes_18_60_62_30_84_75_31_73_38_97_33_4_74_78_57_45_85_0_94_47_59_78_7_32_24_34_16_63_72_49_9_70_0_98_0_33_84_64_78_62,3,0.12797550421682413,187.29671213600372,18,60,62,30,84,75,31,73,38,97,33,4,74,78,57,45,85,0,94,47,59,78,7,32,24,34,16,63,72,49,9,70,0,98,0,33,84,64,78,62
genes_65_13_85_20_96_7_65_74_79_88_29_9_39_34_42_32_46_0_43_7_99_82_48_98_44_10_96_1_49_96_11_94_4_74_49_63_88_33_68_7,4,0.11967008516047845,192.05504183200827,65,13,85,20,96,7,65,74,79,88,29,9,39,34,42,32,46,0,43,7,99,82,48,98,44,10,96,1,49,96,11,94,4,74,49,63,88,33,68,7
genes_54_47_73_76_71_59_57_67_26_22_45_9_59_64_16_1_49_97_46_46_60_93_44_98_36_5_12_4_68_94_12_55_74_24_82_6_74_35_21_32,9,0.12015521069716158,194.09915334913856,54,47,73,76,71,59,57,67,26,22,45,9,59,64,16,1,49,97,46,46,60,93,44,98,36,5,12,4,68,94,12,55,74,24,82,6,74,35,21,32
genes_75_11_79_24_97_20_93_32_27_28_28_27_28_36_16_9_85_64_36_48_93_94_45_98_40_31_11_44_47_45_11_37_66_97_61_17_62_100_46_73,2,0.11208023084004196,194.71050762766566,75,11,79,24,97,20,93,32,27,28,28,27,28,36,16,9,85,64,36,48,93,94,45,98,40,31,11,44,47,45,11,37,66,97,61,17,62,100,46,73
genes_78_75_44_100_97_52_24_96_0_21_28_23_46_96_42_42_91_70_50_28_93_84_43_93_39_44_14_34_75_87_10_5_40_87_24_58_57_91_84_61,3,0.11514823315428556,195.0145643722674,78,75,44,100,97,52,24,96,0,21,28,23,46,96,42,42,91,70,50,28,93,84,43,93,39,44,14,34,75,87,10,5,40,87,24,58,57,91,84,61
genes_66_26_79_70_100_18_83_30_49_94_35_4_49_21_42_37_44_27_45_44_60_83_49_5_34_24_14_50_65_60_10_38_64_54_76_10_87_36_99_12,3,0.1201665559250197,195.24073679841342,66,26,79,70,100,18,83,30,49,94,35,4,49,21,42,37,44,27,45,44,60,83,49,5,34,24,14,50,65,60,10,38,64,54,76,10,87,36,99,12
genes_39_14_80_100_100_81_87_14_0_77_28_2_39_78_16_96_51_75_93_48_88_83_45_96_39_7_71_54_4_72_12_61_60_86_63_5_50_48_40_82,3,0.12004420867560957,195.6363582467574,39,14,80,100,100,81,87,14,0,77,28,2,39,78,16,96,51,75,93,48,88,83,45,96,39,7,71,54,4,72,12,61,60,86,63,5,50,48,40,82
genes_97_13_82_70_64_43_26_79_11_3_32_43_34_78_93_17_80_64_93_48_66_91_9_32_85_30_11_42_65_43_10_82_46_83_69_2_67_79_19_65,4,0.11496363165822977,195.93250855767153,97,13,82,70,64,43,26,79,11,3,32,43,34,78,93,17,80,64,93,48,66,91,9,32,85,30,11,42,65,43,10,82,46,83,69,2,67,79,19,65
genes_30_71_87_65_65_54_98_67_26_80_100_17_52_96_62_32_46_94_38_33_61_82_45_92_85_44_88_32_68_98_69_65_1_29_95_50_32_46_31_5,5,0.11688670897970048,198.84291286560125,30,71,87,65,65,54,98,67,26,80,100,17,52,96,62,32,46,94,38,33,61,82,45,92,85,44,88,32,68,98,69,65,1,29,95,50,32,46,31,5
genes_21_14_87_71_94_59_20_32_28_17_26_45_53_96_16_46_91_83_66_49_68_86_82_81_12_44_28_88_42_71_35_37_51_21_34_10_86_96_85_61,7,0.11725828451707525,199.13335267188623,21,14,87,71,94,59,20,32,28,17,26,45,53,96,16,46,91,83,66,49,68,86,82,81,12,44,28,88,42,71,35,37,51,21,34,10,86,96,85,61
genes_32_62_87_67_93_3_93_76_35_22_31_20_40_31_61_12_85_0_9_32_42_84_70_45_48_40_32_74_69_20_11_78_51_18_71_69_78_97_68_6,7,0.11944551041335547,200.56021151985368,32,62,87,67,93,3,93,76,35,22,31,20,40,31,61,12,85,0,9,32,42,84,70,45,48,40,32,74,69,20,11,78,51,18,71,69,78,97,68,6
genes_37_26_81_28_80_52_87_14_27_88_41_71_47_96_35_96_84_24_66_45_42_84_45_86_47_0_71_88_27_72_6_61_9_86_60_65_9_39_84_61,5,0.13477951044278333,201.34953795177307,37,26,81,28,80,52,87,14,27,88,41,71,47,96,35,96,84,24,66,45,42,84,45,86,47,0,71,88,27,72,6,61,9,86,60,65,9,39,84,61
genes_36_67_62_100_97_84_89_83_55_20_26_6_44_78_36_62_91_83_57_94_66_84_17_93_37_4_14_96_16_50_62_35_2_62_57_10_55_91_84_62,3,0.12088769527008192,201.42446122218985,36,67,62,100,97,84,89,83,55,20,26,6,44,78,36,62,91,83,57,94,66,84,17,93,37,4,14,96,16,50,62,35,2,62,57,10,55,91,84,62
genes_36_5_71_70_77_52_83_17_33_88_35_70_47_96_36_32_44_22_66_45_26_84_45_6_85_0_6_88_11_60_10_38_6_88_60_7_9_36_52_20,4,0.12298662780759029,216.74938417505106,36,5,71,70,77,52,83,17,33,88,35,70,47,96,36,32,44,22,66,45,26,84,45,6,85,0,6,88,11,60,10,38,6,88,60,7,9,36,52,20
genes_9_69_73_20_97_7_64_74_0_21_30_9_46_78_39_73_46_0_41_32_11_86_48_0_39_18_15_91_92_96_9_85_58_70_34_5_62_91_85_17,5,0.1325061795313821,218.3717315863759,9,69,73,20,97,7,64,74,0,21,30,9,46,78,39,73,46,0,41,32,11,86,48,0,39,18,15,91,92,96,9,85,58,70,34,5,62,91,85,17
genes_69_47_52_100_100_86_65_100_0_86_30_39_26_34_18_32_90_28_48_44_61_61_7_46_64_0_88_91_22_15_9_100_80_6_96_13_9_98_47_67,5,0.1363622376091161,233.46367783305055,69,47,52,100,100,86,65,100,0,86,30,39,26,34,18,32,90,28,48,44,61,61,7,46,64,0,88,91,22,15,9,100,80,6,96,13,9,98,47,67
genes_39_63_64_100_92_44_20_99_0_89_26_6_53_96_16_46_91_82_45_48_94_84_45_49_35_12_14_6_50_71_9_37_6_87_34_57_50_91_45_5,4,0.1470591762359868,238.78387477350444,39,63,64,100,92,44,20,99,0,89,26,6,53,96,16,46,91,82,45,48,94,84,45,49,35,12,14,6,50,71,9,37,6,87,34,57,50,91,45,5
genes_35_71_58_98_73_18_91_72_27_19_30_18_55_78_42_45_84_12_44_47_85_78_45_37_39_34_69_66_72_12_84_66_82_98_58_3_84_89_78_61,1,0.14847500226436824,253.2554084944495,35,71,58,98,73,18,91,72,27,19,30,18,55,78,42,45,84,12,44,47,85,78,45,37,39,34,69,66,72,12,84,66,82,98,58,3,84,89,78,61
genes_65_11_80_73_100_88_65_73_0_24_32_30_30_34_94_32_46_28_50_22_65_92_45_46_85_0_15_40_21_84_11_100_80_54_71_69_36_95_36_57,1,0.1480230302320509,284.70394661998773,65,11,80,73,100,88,65,73,0,24,32,30,30,34,94,32,46,28,50,22,65,92,45,46,85,0,15,40,21,84,11,100,80,54,71,69,36,95,36,57
