genes_36_85_84_100_97_100_83_99_27_32_34_33_53_91_88_92_28_23_0_24_94_85_17_80_53_21_62_92_65_68_9_2_66_50_77_49_73_40_37_12,4,0.1261615103574968,186.88252371088882,36,85,84,100,97,100,83,99,27,32,34,33,53,91,88,92,28,23,0,24,94,85,17,80,53,21,62,92,65,68,9,2,66,50,77,49,73,40,37,12
genes_52_67_79_26_44_16_93_28_19_25_29_94_31_82_16_99_0_0_99_41_93_78_13_32_24_92_73_6_82_49_49_63_82_51_3_21_75_71_56_3,2,0.10154124084227933,187.67988245979498,52,67,79,26,44,16,93,28,19,25,29,94,31,82,16,99,0,0,99,41,93,78,13,32,24,92,73,6,82,49,49,63,82,51,3,21,75,71,56,3
genes_26_44_80_99_76_12_59_71_30_18_34_3_65_45_16_46_51_7_45_42_55_81_40_89_56_14_20_94_47_51_45_92_66_19_47_50_78_43_85_44,3,0.11878057679320154,188.79106360211645,26,44,80,99,76,12,59,71,30,18,34,3,65,45,16,46,51,7,45,42,55,81,40,89,56,14,20,94,47,51,45,92,66,19,47,50,78,43,85,44
genes_65_11_83_28_79_65_0_71_27_3_32_4_46_96_93_85_85_89_46_32_59_85_17_89_45_43_68_91_65_43_11_94_68_12_96_5_64_62_89_12,3,0.11779783079752427,193.30257544677102,65,11,83,28,79,65,0,71,27,3,32,4,46,96,93,85,85,89,46,32,59,85,17,89,45,43,68,91,65,43,11,94,68,12,96,5,64,62,89,12
genes_68_47_29_29_100_70_100_30_27_22_36_6_59_78_93_79_83_82_43_46_94_42_15_92_45_22_77_40_71_41_64_96_14_40_0_49_80_35_55_18,6,0.11451885025805879,195.46565201434183,68,47,29,29,100,70,100,30,27,22,36,6,59,78,93,79,83,82,43,46,94,42,15,92,45,22,77,40,71,41,64,96,14,40,0,49,80,35,55,18
genes_7_54_78_16_83_78_95_26_32_76_34_56_46_5_64_43_85_90_94_11_58_78_17_91_60_4_9_40_71_46_67_96_51_91_50_9_80_62_55_64,2,0.11466822968849182,197.75312150874737,7,54,78,16,83,78,95,26,32,76,34,56,46,5,64,43,85,90,94,11,58,78,17,91,60,4,9,40,71,46,67,96,51,91,50,9,80,62,55,64
genes_69_4_65_67_93_12_63_33_34_27_19_20_34_21_95_87_25_14_45_100_82_90_75_87_30_19_96_88_22_15_11_61_2_51_48_5_81_91_54_2,3,0.11616463867939125,199.12541514504207,69,4,65,67,93,12,63,33,34,27,19,20,34,21,95,87,25,14,45,100,82,90,75,87,30,19,96,88,22,15,11,61,2,51,48,5,81,91,54,2
genes_38_37_78_71_95_44_88_70_0_93_26_8_44_82_35_45_76_4_44_11_49_81_9_93_60_40_12_72_71_15_9_99_7_88_96_11_55_39_36_12,6,0.12040909833844282,199.17922874592227,38,37,78,71,95,44,88,70,0,93,26,8,44,82,35,45,76,4,44,11,49,81,9,93,60,40,12,72,71,15,9,99,7,88,96,11,55,39,36,12
genes_4_0_81_70_91_87_100_70_41_96_29_36_23_27_42_9_24_86_43_42_50_92_66_88_56_43_64_1_65_96_9_94_10_37_96_18_58_43_56_44,2,0.14493856659089496,201.41017737966757,4,0,81,70,91,87,100,70,41,96,29,36,23,27,42,9,24,86,43,42,50,92,66,88,56,43,64,1,65,96,9,94,10,37,96,18,58,43,56,44
genes_55_69_68_68_78_49_8_73_31_29_32_10_40_78_71_14_0_79_45_27_61_48_9_46_34_37_13_94_24_50_10_33_63_91_79_3_51_64_50_7,5,0.12282119380352279,203.34780117705884,55,69,68,68,78,49,8,73,31,29,32,10,40,78,71,14,0,79,45,27,61,48,9,46,34,37,13,94,24,50,10,33,63,91,79,3,51,64,50,7
genes_21_6_63_72_80_78_89_70_11_22_41_4_38_79_35_96_51_7_60_48_76_93_45_98_60_8_12_44_7_51_9_89_7_19_67_2_75_70_47_67,8,0.11695747147316746,203.68206362458594,21,6,63,72,80,78,89,70,11,22,41,4,38,79,35,96,51,7,60,48,76,93,45,98,60,8,12,44,7,51,9,89,7,19,67,2,75,70,47,67
genes_66_71_78_70_100_59_88_32_28_24_23_39_49_55_16_46_4_94_94_7_58_82_14_92_39_14_9_88_66_34_9_85_3_18_60_69_82_46_58_82,7,0.11453607834892018,204.27612056833817,66,71,78,70,100,59,88,32,28,24,23,39,49,55,16,46,4,94,94,7,58,82,14,92,39,14,9,88,66,34,9,85,3,18,60,69,82,46,58,82
genes_21_43_87_68_82_78_54_70_26_22_36_10_40_35_13_76_53_84_60_26_57_93_9_95_76_8_86_98_100_25_9_89_7_19_67_3_57_70_47_7,5,0.12368461864959805,208.7631338056437,21,43,87,68,82,78,54,70,26,22,36,10,40,35,13,76,53,84,60,26,57,93,9,95,76,8,86,98,100,25,9,89,7,19,67,3,57,70,47,7
genes_18_69_84_99_75_49_59_68_38_97_32_3_59_35_69_42_81_17_100_18_76_77_38_86_22_58_38_93_7_60_9_85_2_51_96_77_54_41_56_67,4,0.12484568317439776,209.04062017389907,18,69,84,99,75,49,59,68,38,97,32,3,59,35,69,42,81,17,100,18,76,77,38,86,22,58,38,93,7,60,9,85,2,51,96,77,54,41,56,67
genes_3_67_79_70_79_82_65_32_28_22_32_53_49_36_94_81_29_79_94_44_66_55_7_91_39_14_51_89_53_12_9_85_3_87_55_53_53_64_68_11,1,0.10870744319992653,209.20442167509876,3,67,79,70,79,82,65,32,28,22,32,53,49,36,94,81,29,79,94,44,66,55,7,91,39,14,51,89,53,12,9,85,3,87,55,53,53,64,68,11
genes_32_74_81_72_78_89_5_81_23_29_41_30_40_78_42_43_85_79_55_48_63_73_45_46_60_58_12_6_25_51_10_85_66_18_69_2_74_91_99_64,4,0.12977956174360233,211.9874883288802,32,74,81,72,78,89,5,81,23,29,41,30,40,78,42,43,85,79,55,48,63,73,45,46,60,58,12,6,25,51,10,85,66,18,69,2,74,91,99,64
genes_13_54_4_95_96_16_88_81_36_29_32_42_59_10_69_1_86_79_0_11_57_22_10_92_60_4_62_3_4_56_48_37_72_54_57_69_73_46_72_7,4,0.129108855078666,212.32904151090716,13,54,4,95,96,16,88,81,36,29,32,42,59,10,69,1,86,79,0,11,57,22,10,92,60,4,62,3,4,56,48,37,72,54,57,69,73,46,72,7
genes_62_85_91_98_70_44_43_70_41_100_19_23_46_15_16_40_49_92_14_20_60_92_75_88_48_15_16_78_25_17_74_85_66_54_75_18_80_59_76_56,6,0.12674296220584966,223.68215866678858,62,85,91,98,70,44,43,70,41,100,19,23,46,15,16,40,49,92,14,20,60,92,75,88,48,15,16,78,25,17,74,85,66,54,75,18,80,59,76,56
genes_68_18_87_71_53_20_93_74_26_99_28_97_38_78_17_18_90_90_92_75_61_42_82_92_45_8_28_89_32_43_10_5_71_86_58_65_73_62_90_32,3,0.13760888782468628,232.75293312005616,68,18,87,71,53,20,93,74,26,99,28,97,38,78,17,18,90,90,92,75,61,42,82,92,45,8,28,89,32,43,10,5,71,86,58,65,73,62,90,32
genes_56_63_64_98_100_78_65_34_36_23_31_29_41_96_93_74_23_24_54_0_52_79_49_90_19_96_59_89_7_36_11_100_72_8_96_66_80_62_45_61,8,0.13335237547909487,234.77587460197856,56,63,64,98,100,78,65,34,36,23,31,29,41,96,93,74,23,24,54,0,52,79,49,90,19,96,59,89,7,36,11,100,72,8,96,66,80,62,45,61
genes_37_47_81_98_76_68_91_73_30_22_33_16_64_15_39_10_46_17_53_97_61_48_45_33_18_4_20_79_39_51_64_29_75_100_79_6_70_76_47_62,3,0.1408624208610806,240.28579939375732,37,47,81,98,76,68,91,73,30,22,33,16,64,15,39,10,46,17,53,97,61,48,45,33,18,4,20,79,39,51,64,29,75,100,79,6,70,76,47,62
genes_26_72_91_98_82_17_91_75_0_22_26_35_29_45_16_9_51_7_60_31_99_48_81_88_100_10_13_68_44_51_11_89_7_21_51_79_70_70_51_9,3,0.12976311913505095,241.08491149530346,26,72,91,98,82,17,91,75,0,22,26,35,29,45,16,9,51,7,60,31,99,48,81,88,100,10,13,68,44,51,11,89,7,21,51,79,70,70,51,9
genes_0_69_87_71_79_86_98_79_38_23_32_18_25_36_37_30_46_83_41_44_66_55_7_81_16_0_13_91_65_17_10_38_3_87_75_53_53_95_44_61,3,0.1306985655055857,246.80683598513568,0,69,87,71,79,86,98,79,38,23,32,18,25,36,37,30,46,83,41,44,66,55,7,81,16,0,13,91,65,17,10,38,3,87,75,53,53,95,44,61
genes_33_20_68_9_80_90_3_86_69_24_19_6_45_79_52_7_84_24_14_20_22_49_15_92_25_64_16_52_45_48_67_90_69_43_67_68_57_94_99_7,2,0.13653898641704165,249.2505288430654,33,20,68,9,80,90,3,86,69,24,19,6,45,79,52,7,84,24,14,20,22,49,15,92,25,64,16,52,45,48,67,90,69,43,67,68,57,94,99,7
