genes_93_93_64_84_54_89_45_47_19_24_15_17_50_19_30_4_17_44_55_68_42_99_32_90_72_96_91_28_12_85_37_41_44_97_43_1_92_79_52_49,6,0.11001505592276839,162.96326019063247,93,93,64,84,54,89,45,47,19,24,15,17,50,19,30,4,17,44,55,68,42,99,32,90,72,96,91,28,12,85,37,41,44,97,43,1,92,79,52,49
genes_37_34_100_85_45_83_93_92_51_65_94_47_52_31_43_0_30_31_67_39_63_35_81_90_14_48_47_96_15_57_30_38_48_97_52_63_90_23_21_77,10,0.10397708703508086,164.0981108362626,37,34,100,85,45,83,93,92,51,65,94,47,52,31,43,0,30,31,67,39,63,35,81,90,14,48,47,96,15,57,30,38,48,97,52,63,90,23,21,77
genes_93_58_15_84_42_91_99_23_18_27_59_27_46_94_19_24_23_44_41_68_42_73_31_37_27_85_95_68_61_92_60_68_44_97_74_14_5_31_52_14,8,0.10614765681581986,164.3159000464964,93,58,15,84,42,91,99,23,18,27,59,27,46,94,19,24,23,44,41,68,42,73,31,37,27,85,95,68,61,92,60,68,44,97,74,14,5,31,52,14
genes_54_82_69_9_65_83_98_20_60_22_25_22_53_5_11_97_41_31_24_39_14_36_31_32_22_72_73_54_100_51_10_40_52_75_52_0_91_50_63_77,6,0.11416295449656189,166.52915013736103,54,82,69,9,65,83,98,20,60,22,25,22,53,5,11,97,41,31,24,39,14,36,31,32,22,72,73,54,100,51,10,40,52,75,52,0,91,50,63,77
genes_74_91_47_61_84_78_24_87_61_75_30_31_56_84_16_17_32_39_64_95_30_16_32_31_25_51_66_23_14_93_25_39_29_77_55_52_74_51_16_21,8,0.10469189074376029,166.6243104131374,74,91,47,61,84,78,24,87,61,75,30,31,56,84,16,17,32,39,64,95,30,16,32,31,25,51,66,23,14,93,25,39,29,77,55,52,74,51,16,21
genes_70_95_86_12_45_33_22_12_72_13_12_49_53_17_14_0_94_51_43_36_52_89_76_86_49_49_92_97_29_50_23_41_52_54_85_0_25_27_41_78,7,0.1047523910584507,167.15482302525945,70,95,86,12,45,33,22,12,72,13,12,49,53,17,14,0,94,51,43,36,52,89,76,86,49,49,92,97,29,50,23,41,52,54,85,0,25,27,41,78
genes_45_100_43_11_46_91_33_31_4_50_14_17_38_48_43_2_52_31_66_27_3_89_47_31_72_85_85_65_12_91_25_70_60_26_70_65_66_27_99_14,6,0.10624313880050741,167.46824854083005,45,100,43,11,46,91,33,31,4,50,14,17,38,48,43,2,52,31,66,27,3,89,47,31,72,85,85,65,12,91,25,70,60,26,70,65,66,27,99,14
genes_46_63_61_9_52_13_95_64_74_3_55_5_67_77_31_4_16_39_65_42_66_100_81_67_69_48_34_33_14_86_11_91_54_19_83_55_90_30_33_82,6,0.10767451740515831,167.99773369947692,46,63,61,9,52,13,95,64,74,3,55,5,67,77,31,4,16,39,65,42,66,100,81,67,69,48,34,33,14,86,11,91,54,19,83,55,90,30,33,82
genes_67_64_64_11_26_32_100_15_33_5_51_49_57_77_70_18_89_59_49_42_19_85_29_19_3_50_8_22_14_90_13_5_64_96_42_53_66_0_91_27,5,0.11558259936347344,168.86900085255576,67,64,64,11,26,32,100,15,33,5,51,49,57,77,70,18,89,59,49,42,19,85,29,19,3,50,8,22,14,90,13,5,64,96,42,53,66,0,91,27
genes_62_69_96_95_55_36_93_4_38_20_35_40_54_80_56_97_27_39_39_37_8_60_3_34_5_37_96_21_18_88_24_63_67_90_74_23_77_29_91_80,6,0.10592665810447381,169.0207084000574,62,69,96,95,55,36,93,4,38,20,35,40,54,80,56,97,27,39,39,37,8,60,3,34,5,37,96,21,18,88,24,63,67,90,74,23,77,29,91,80
genes_93_96_64_84_70_91_97_30_42_24_25_27_46_27_61_2_50_31_41_20_14_33_27_36_5_51_94_26_71_25_11_43_44_92_37_53_5_79_53_6,7,0.11045139125036423,169.5495021754131,93,96,64,84,70,91,97,30,42,24,25,27,46,27,61,2,50,31,41,20,14,33,27,36,5,51,94,26,71,25,11,43,44,92,37,53,5,79,53,6
genes_88_58_15_12_59_84_88_88_95_27_57_23_38_3_48_58_28_55_56_38_30_15_31_94_2_85_3_93_96_88_11_59_64_80_81_31_41_36_52_75,5,0.12205545547423964,170.2349053503513,88,58,15,12,59,84,88,88,95,27,57,23,38,3,48,58,28,55,56,38,30,15,31,94,2,85,3,93,96,88,11,59,64,80,81,31,41,36,52,75
genes_34_77_60_87_42_36_41_91_21_92_96_23_57_86_43_11_89_46_24_25_52_78_31_54_39_51_84_16_42_50_20_38_50_16_54_18_41_71_51_37,4,0.10932080800079498,170.7225170093811,34,77,60,87,42,36,41,91,21,92,96,23,57,86,43,11,89,46,24,25,52,78,31,54,39,51,84,16,42,50,20,38,50,16,54,18,41,71,51,37
genes_72_70_60_61_54_73_22_33_56_19_30_17_56_36_14_7_21_39_85_95_46_99_32_89_75_51_61_44_12_93_11_39_33_77_40_55_74_99_52_49,5,0.10896526514185592,172.51818995510925,72,70,60,61,54,73,22,33,56,19,30,17,56,36,14,7,21,39,85,95,46,99,32,89,75,51,61,44,12,93,11,39,33,77,40,55,74,99,52,49
genes_93_97_63_11_46_50_97_21_25_66_44_38_40_77_22_13_100_95_40_91_27_58_26_24_3_32_66_76_15_82_27_90_54_87_43_55_74_50_46_44,1,0.13247437412568616,172.62673491025026,93,97,63,11,46,50,97,21,25,66,44,38,40,77,22,13,100,95,40,91,27,58,26,24,3,32,66,76,15,82,27,90,54,87,43,55,74,50,46,44
genes_64_91_46_9_87_33_22_87_31_8_100_62_63_77_16_100_19_100_38_38_56_11_92_39_13_39_48_72_14_61_25_41_26_11_56_52_23_50_6_6,5,0.11159810900452923,173.27475650649117,64,91,46,9,87,33,22,87,31,8,100,62,63,77,16,100,19,100,38,38,56,11,92,39,13,39,48,72,14,61,25,41,26,11,56,52,23,50,6,6
genes_74_91_51_5_83_78_22_87_99_9_30_17_55_100_5_13_19_53_61_42_51_16_94_67_25_72_47_33_14_61_70_75_67_91_56_57_90_50_41_5,7,0.11413353420556716,175.7009361103293,74,91,51,5,83,78,22,87,99,9,30,17,55,100,5,13,19,53,61,42,51,16,94,67,25,72,47,33,14,61,70,75,67,91,56,57,90,50,41,5
genes_88_93_63_12_72_28_32_87_99_74_31_41_55_79_31_4_97_100_41_36_38_43_32_39_11_84_88_54_19_31_27_97_54_100_75_80_91_45_46_60,5,0.11336130291412891,176.85942369002677,88,93,63,12,72,28,32,87,99,74,31,41,55,79,31,4,97,100,41,36,38,43,32,39,11,84,88,54,19,31,27,97,54,100,75,80,91,45,46,60
genes_74_62_96_5_84_78_22_4_61_8_30_17_55_80_16_97_59_55_87_59_30_16_100_31_14_72_96_18_14_85_24_63_26_90_56_29_77_51_16_8,2,0.10570469626235246,177.75219411746158,74,62,96,5,84,78,22,4,61,8,30,17,55,80,16,97,59,55,87,59,30,16,100,31,14,72,96,18,14,85,24,63,26,90,56,29,77,51,16,8
genes_88_93_60_81_54_52_42_83_15_20_19_17_59_78_14_4_8_37_55_68_50_12_3_27_76_50_49_96_67_56_15_40_28_100_41_87_92_99_52_49,3,0.12573513461528216,188.22930575343412,88,93,60,81,54,52,42,83,15,20,19,17,59,78,14,4,8,37,55,68,50,12,3,27,76,50,49,96,67,56,15,40,28,100,41,87,92,99,52,49
genes_34_48_97_87_80_33_98_30_26_53_34_22_63_22_22_61_27_44_37_27_47_73_34_20_46_85_91_22_96_60_21_38_88_19_67_22_90_45_53_6,5,0.11790774487602665,194.32315107109383,34,48,97,87,80,33,98,30,26,53,34,22,63,22,22,61,27,44,37,27,47,73,34,20,46,85,91,22,96,60,21,38,88,19,67,22,90,45,53,6
genes_76_20_67_12_45_72_93_88_22_66_23_38_40_3_11_13_23_51_68_91_24_34_32_24_3_36_88_93_17_92_19_59_81_96_43_55_74_53_51_8,7,0.12520039575819772,198.36953240451572,76,20,67,12,45,72,93,88,22,66,23,38,40,3,11,13,23,51,68,91,24,34,32,24,3,36,88,93,17,92,19,59,81,96,43,55,74,53,51,8
genes_37_82_66_11_54_21_100_20_62_11_3_55_38_70_15_97_38_92_41_36_28_89_77_90_3_50_52_72_64_88_24_59_64_23_42_58_66_47_33_27,5,0.1194975949663418,203.22005524042478,37,82,66,11,54,21,100,20,62,11,3,55,38,70,15,97,38,92,41,36,28,89,77,90,3,50,52,72,64,88,24,59,64,23,42,58,66,47,33,27
genes_56_58_69_51_65_89_99_30_95_27_26_93_38_5_22_61_19_31_56_38_24_36_27_92_27_85_95_18_65_88_30_36_64_75_52_14_91_36_52_14,3,0.11780916687280778,211.20586411871832,56,58,69,51,65,89,99,30,95,27,26,93,38,5,22,61,19,31,56,38,24,36,27,92,27,85,95,18,65,88,30,36,64,75,52,14,91,36,52,14
